t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.46891784667969,-0.0435567796230316,-0.0214412418076845,-0.0315603832967371,-0.0828765515364242
0.0999999999767169,33.47718448922895,0.0446758536696299,-0.0207778691701927,0.0071148481163019,-0.09936271752153668
0.1999999999534338,33.480709345310174,0.0548661027303808,-0.0201144965327008,0.0566698900995305,-0.12136858819338658
0.2999999999301508,33.47718378183767,-0.0038338238400305,-0.0194511238952089,0.0638055908665857,-0.12169990055971944
0.3999999999068677,33.47429364704465,-0.0364152373498882,-0.0192014674815719,0.065205846035674,-0.12117307062103608
0.4999999998835847,33.487117444259326,0.0745241225776685,-0.0190510944654258,0.0595273385969903,-0.11748458194766205
0.5999999998603016,33.47591743107715,-0.0275330184047785,-0.0191837323721772,0.0785365842975873,-0.12787987466333875
0.6999999998370185,33.47330335320091,-0.0478596320799155,-0.019937273348134,0.0681332336438307,-0.12635174356337325
0.7999999998137355,33.480632113074506,0.0183134401644163,-0.0206908143240908,0.063482010081393,-0.12772643204851933
0.8999999997904524,33.49327973875135,0.1018283556069813,-0.0206720289527826,0.0506153786480673,-0.12103337016937638
0.9999999997671694,33.49566499335687,0.0777979627548962,-0.0204615387492636,0.0633019938076836,-0.12644329361306314
1.0999999997438863,33.487477785995125,-0.0336300278630492,-0.0198186796137233,0.0650869317314924,-0.12416295359350529
1.1999999997206032,33.48223417396301,-0.0601550529717418,-0.0182876439255047,0.0716911580848865,-0.1198855936168046
1.2999999996973202,33.48435253379658,-0.0046740113632669,-0.016756608237286,0.0807962104418606,-0.11686079391062408
1.399999999674037,33.4782470742276,-0.0311732331803797,-0.0149214291214195,0.1005597709270905,-0.11777804972625311
1.499999999650754,33.46425084700568,-0.1205771146166684,-0.0130064016219886,0.117922871073656,-0.11709076900707595
1.599999999627471,33.46258686972861,-0.0602673795555757,-0.012175725034971,0.1292394604185651,-0.11871414601855704
1.699999999604188,33.46488329738085,0.016169105005378,-0.0136581115287748,0.1366585058550636,-0.1299132202637324
1.7999999995809048,33.46382343194616,-0.010880032659735,-0.0151404980225787,0.1163166574433324,-0.1269586681147168
1.8999999995576216,33.48124140260535,0.1002150311852485,-0.0178576468034415,0.091966287023782,-0.12807938472114339
1.9999999995343387,33.49763849463923,0.1571891014128244,-0.0208326948825369,0.0710746954230517,-0.1322506258171814
2.099999999511056,33.49847111345974,0.0737789104845939,-0.0236403662581589,0.0468070441899304,-0.1339116700496461
2.1999999994877726,33.50234141443599,0.0382563216827176,-0.0260983374075297,-0.0256850877743484,-0.10921901018840538
2.299999999464489,33.50945604819029,0.0585018571644447,-0.0285563085569004,-0.0588984571005762,-0.10454209539974224
2.3999999994412065,33.511919812797814,0.0445705459985337,-0.0284507638334436,-0.062005932517675,-0.10241660539051917
2.4999999994179234,33.50348653747251,-0.0495090084517295,-0.0277538471332093,-0.0594058891577191,-0.10027013679415549
2.5999999993946403,33.5006969575421,-0.0578072754635095,-0.026950951316014,-0.046968252776553,-0.10261332606396077
2.6999999993713573,33.50278617871259,-0.0132589792947766,-0.0259294423481656,-0.0313041366377448,-0.10549733620898703
2.799999999348074,33.5018663528388,-0.0010798780972634,-0.0249079333803173,-0.0196307229665382,-0.10634657479698938
2.899999999324791,33.49216630929178,-0.0523947457524219,-0.0243709025559483,-0.0239618726907788,-0.10145882461858512
2.999999999301508,33.49996488966105,0.0281702702462299,-0.0239388411461664,-0.0517908582559554,-0.08500443128742316
3.099999999278225,33.50789137378141,0.0772381092170487,-0.0236525294308555,-0.0491591236143991,-0.08489778199984346
3.199999999254942,33.50909411661509,0.0570564888410119,-0.0236703588806766,-0.0453822011660237,-0.08692248804058798
3.299999999231659,33.513822455009354,0.0458482679826151,-0.0236881883304978,-0.0444474737926336,-0.08748159915258134
3.399999999208376,33.52282067746661,0.0683161575029476,-0.0231948388180253,-0.0469136958113501,-0.08371659776693448
3.4999999991850927,33.52068608739883,0.0029046046903277,-0.0225924599238532,-0.0423437319547975,-0.08303459838344994
3.5999999991618097,33.51196255565648,-0.0325079348195827,-0.0221383470021546,-0.035053111100373,-0.08450764007296725
3.699999999138527,33.50383317119159,-0.0712731207491465,-0.021999840579685,-0.0345511299820465,-0.08408473421344029
3.799999999115244,33.51534708630387,0.0508002796928237,-0.0218613341572154,-0.0447489255260813,-0.07813048687523158
3.899999999091961,33.51630226304096,0.0365314481867642,-0.0222816362353684,-0.0459929349569679,-0.07960619639091941
3.999999999068677,33.51346927148843,-0.0243123788212215,-0.0228304719783378,-0.0595721406275637,-0.07540294318759568
4.099999999045394,33.51329340958365,-0.0669179359735203,-0.0227898358135673,-0.0972574924981347,-0.055822387930010105
4.199999999022111,33.5222280520258,0.0433782900730324,-0.0213688420714096,-0.1031469946811436,-0.04560492052095024
4.299999998998828,33.51535091842607,-0.027949147356029,-0.0199478483292519,-0.0922255422993128,-0.044059298201991705
4.399999998975545,33.50802404536506,-0.0668888653812491,-0.0182034521557452,-0.0640319958139498,-0.04977627660116359
4.499999998952262,33.505796378863394,-0.0398524095296731,-0.0163816443836816,-0.0591018843846064,-0.043113700401592105
4.599999998928979,33.50830768924296,0.0162485091398811,-0.0151374165750754,-0.0601188678332865,-0.03629778775672026
4.699999998905696,33.50777359018698,0.0075889509473445,-0.015081016832259,-0.0758169285940537,-0.02791987636100649
4.799999998882413,33.49875808412033,-0.0575146410115767,-0.0150246170894425,-0.0835929274600166,-0.023629609531242175
4.89999999885913,33.497741808987946,-0.0429690582138927,-0.0147679087519135,-0.0806481489448891,-0.023850323554263603
4.999999998835847,33.49442136922773,-0.0256916310337896,-0.0144638630989337,-0.1094285330851491,-0.007461742990030156
5.099999998812564,33.48789321788232,-0.0594418475921842,-0.0144619207671619,-0.1182641101876469,-0.0028921032294656067
5.199999998789281,33.49876079004128,0.0326610920799256,-0.015138963289669,-0.2568052418133073,0.06510786745024363
5.299999998765998,33.50291006548753,0.0433761693465781,-0.0158160058121762,-0.2686630429195948,0.06778412882236401
5.3999999987427145,33.505463914265576,0.0336154992856314,-0.0172480678640318,-0.2883237424409743,0.07066596205458762
5.499999998719432,33.5111529572989,0.0485438159171339,-0.0188632988152329,-0.3116274505703385,0.07448968025158172
5.599999998696148,33.51591507122861,0.0452108521452807,-0.0205350176837403,-0.3212305836692089,0.07099120637123225
5.699999998672865,33.517795043597964,0.0246457567657676,-0.0223237316515978,-0.3283873192013359,0.06564972469542008
5.799999998649582,33.50745399439919,-0.0667101745906496,-0.0241124456194552,-0.3578849419753104,0.07181180409938123
5.899999998626299,33.50918799477547,-0.0064429491235003,-0.0261405182007103,-0.3704439737059119,0.06804129289879206
5.999999998603016,33.51475856975205,0.0384017375039616,-0.0282261580701412,-0.3899741526779091,0.06755801743078159
6.099999998579733,33.51448171057176,0.0076405806993835,-0.0301050070030094,-0.4163361550916422,0.07163822838211059
6.19999999855645,33.51542724374535,0.0018132239259215,-0.0315517049725198,-0.4261214940384302,0.06937556037341287
6.299999998533167,33.516373274052704,0.0027625210725327,-0.0329984029420302,-0.4341112418741539,0.06618971073115705
6.399999998509884,33.52329231946497,0.0573698982674069,-0.0348041473040114,-0.4564052571580527,0.06853759548301387
6.499999998486601,33.52008320634097,0.0003673979961899,-0.0366983405673042,-0.4818239841872344,0.07206184398869121
6.599999998463318,33.516373967573465,-0.0544636257586128,-0.038972165499604,-0.495913251868029,0.0678539090604923
6.699999998440035,33.51836236628678,0.0075102446823432,-0.0420307210579403,-0.5110332652162543,0.06021001792672801
6.799999998416752,33.51599127660325,-0.0041283017149455,-0.0450892766162767,-0.615910096108281,0.09865792012426727
6.899999998393469,33.51605217609977,-0.0131125093244282,-0.0479347225326296,-0.677740412837362,0.11601166561397676
6.9999999983701855,33.5144623406022,-0.0335141887104145,-0.0507334724049189,-0.6977945036234895,0.1122536498098257
7.099999998346902,33.51482772220011,-0.00675059390507,-0.053568533029451,-0.7053217084345913,0.10190133330205184
7.199999998323619,33.51017356931126,-0.0005109367347441,-0.0564803290572432,-0.711690455104727,0.0905661471316489
7.299999998300336,33.508697892904294,-0.0136377591521759,-0.0593921250850354,-0.728719374177628,0.08467770355507347
7.399999998277053,33.52137228091039,0.0715236725072179,-0.0594851385065404,-0.7624610991771794,0.10147097203744103
7.49999999825377,33.518696022511,0.0286999393964335,-0.0589914470234173,-0.764299379705689,0.10489097000068624
7.599999998230487,33.50333622625038,-0.0997324984328638,-0.0585851214580331,-0.7685497374280668,0.10913846932581575
7.699999998207204,33.4952733995539,-0.1099847189111699,-0.0583595825113166,-0.7662170370562228,0.10909608369048385
7.799999998183921,33.48990576674493,-0.0372952475689395,-0.0581340435646,-0.8027737708811581,0.1288985611300802
7.899999998160638,33.483956178337,-0.0296164508440072,-0.0587432854167605,-0.8697336040808632,0.1598911511412642
7.999999998137355,33.489914046112574,0.0228304041171635,-0.0595463555928181,-0.9051425028510428,0.17377818318119403
8.099999998114072,33.495309788273204,0.0477885567553955,-0.0597590837882641,-0.9447941923458866,0.19263842584978408
8.199999998090789,33.50491409779047,0.0822608289864727,-0.0588124370963483,-0.9580139365336902,0.203843825052587
8.299999998067506,33.48875532637238,-0.089333127180712,-0.0578657904044324,-0.9894456182682496,0.22418341869936007
8.399999998044223,33.49105818313757,-0.0486060206201039,-0.0574967972998209,-1.0149731812641,0.2385869725154379
8.49999999802094,33.49377331830334,0.0134147683758503,-0.0572480828333926,-1.0222235026075328,0.24334551038927607
8.599999997997656,33.49472007961925,0.0757508723532769,-0.0567118236820261,-1.0726624869399977,0.27060845127566274
8.699999997974373,33.47956947856999,-0.0984700982714675,-0.0556171612973613,-1.1096041976534323,0.2937948567242579
8.79999999795109,33.48820608164643,-0.0187958633555767,-0.0545224989126965,-1.115621237001467,0.30178261200858714
8.899999997927807,33.48055356128942,-0.0243232434404306,-0.0537347379286851,-1.1071603984283154,0.30148007441976066
8.999999997904524,33.460978593921425,-0.117950932230302,-0.0530139631173505,-1.099994308599027,0.30156919616274686
9.09999999788124,33.44907034127338,-0.1411179365028552,-0.0531689332557862,-1.0977921678300795,0.2998663887479346
9.199999997857958,33.45644069866778,-0.0077912491792528,-0.0552156108475321,-1.1063243392002478,0.2942706667020199
9.299999997834677,33.464617529102256,0.0792167934544055,-0.057262288439278,-1.122701701806462,0.29244492102744934
9.399999997811392,33.46349095084596,0.019600759228263,-0.0580146233847225,-1.1376300488334894,0.2960960543699723
9.499999997788109,33.46839580107472,0.0188596291404401,-0.0584836700905489,-1.1258315485697723,0.2881550291846879
9.599999997764826,33.46328504829364,0.0034453831243384,-0.058564082512053,-1.0633153997082831,0.2573797630966892
