t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.86962509155273,0.0670259445905685,0.021200112929021,-0.0746670129184992,0.2229932481959683
0.0999999999767169,29.892561432638413,0.1695433019403398,0.0211951414169061,-0.0793746356240345,0.21982417150779282
0.1999999999534338,29.883957887483955,-0.0092452227347212,0.0211901699047912,-0.0877911239873291,0.21550219931058578
0.2999999999301508,29.87495820637469,-0.0598696079303528,0.0211851983926763,-0.0806947357254428,0.21799228901882808
0.3999999999068677,29.84618291268956,-0.2038310348691502,0.0213055608295209,-0.0734210137944262,0.21907406444201968
0.4999999998835847,29.83556633826835,-0.1313357338750114,0.0215101541955316,-0.0633764839885735,0.21595956686216905
0.5999999998603016,29.84071614515164,-0.0057728364797418,0.0216947078008119,-0.0661871799562471,0.20372075577489587
0.6999999998370185,29.85119643454766,0.0543755045237201,0.02171538474909,-0.0680665576950314,0.204867748377903
0.7999999998137355,29.85872807097056,0.0820941961102932,0.0217360616973681,-0.0622040099142268,0.20446169679004472
0.8999999997904524,29.859843989992186,0.0265128552586045,0.0217875164415599,-0.039254024509474,0.18681983002234204
0.9999999997671694,29.866389654586342,0.0590324296546594,0.0218607393011796,-0.0406913112815356,0.17829109233268509
1.0999999997438863,29.85839322590227,-0.0297062230302806,0.0219474196085586,-0.0390309902424785,0.1717075996147856
1.1999999997206032,29.86241918444245,0.0248421306473819,0.0221601811634628,-0.0047324965051381,0.16497045064593102
1.2999999996973202,29.851526652555563,-0.0541891677903055,0.0223729427183669,0.0129686787128043,0.1577248342625824
1.399999999674037,29.859253494948543,0.033924455793699,0.0224304380186831,0.0254474295683309,0.15153019473693602
1.499999999650754,29.853901885785973,-0.022892514077273,0.0223855553729297,0.0372734620496172,0.15362465795770727
1.599999999627471,29.85655135723181,0.0112618399324168,0.0223416940863151,0.0499586040658126,0.15088214508229927
1.699999999604188,29.858050526130736,0.0175009764993636,0.0223068498953856,0.0608197490671595,0.14555104136355682
1.7999999995809048,29.851601651754397,-0.0420930137313551,0.022272005704456,0.0567282258434968,0.13998418785469005
1.8999999995576216,29.845126432667847,-0.0644524254918871,0.022256184052457,0.0615728985286616,0.13192918243220522
1.9999999995343387,29.844949041360604,-0.02912763375947,0.0222530364163777,0.0711770390912884,0.1318040585743486
2.099999999511056,29.848829225579017,0.0191249506275673,0.0222877820289002,0.0815454827305747,0.1359732166612895
2.1999999994877726,29.854004936774302,0.0418993570951549,0.0226825673610449,0.0999140275028877,0.1411675582514226
2.299999999464489,29.858475192602548,0.0408520071326788,0.0230773526931896,0.1039878727656361,0.1414396156862319
2.3999999994412065,29.84933193896823,-0.0483423977051682,0.0231534609689922,0.0972676530626764,0.13953688110676765
2.4999999994179234,29.84105710230752,-0.0667946906613256,0.0230170798289406,0.0866062804753542,0.1445694200136341
2.5999999993946403,29.82239243955419,-0.1372373391128293,0.0229262914416886,0.085330215828821,0.15058479569821806
2.6999999993713573,29.824843376246143,-0.023093165253243,0.0231570170664626,0.0910109906898475,0.15419984446861
2.799999999348074,29.830371728194763,0.0326800666835743,0.0233877426912365,0.0841625071308986,0.15732419568923223
2.899999999324791,29.843885094208023,0.0894422644998044,0.0233597214653072,0.0729408692355081,0.15799629518298225
2.999999999301508,29.84374158456027,0.0324262663789082,0.0231613540927476,0.0644581545843241,0.1784473151613477
3.099999999278225,29.841479629105496,-0.0015663208382974,0.0230131008838604,0.0573638394582068,0.1939448410300589
3.199999999254942,29.83754335798264,-0.0206932551376254,0.0233376459635092,0.0593548418749513,0.1992878804828653
3.299999999231659,29.83312522145551,-0.0386553540172885,0.023662191043158,0.0254606185682619,0.20003937925678308
3.399999999208376,29.84764385474213,0.0781677912931479,0.0238552489001674,-0.0009974754412158,0.20577210027675077
3.4999999991850927,29.85021454342607,0.0373654829994168,0.0239625347816053,-0.0097307996430146,0.21172361446968277
3.5999999991618097,29.847810010356632,0.0062405731945555,0.0240652048776301,-0.0100790724545292,0.22180458619101281
3.699999999138527,29.834053215901083,-0.0944043785717905,0.0241312049196227,-0.0198119764257323,0.2197745363119424
3.799999999115244,29.830856147749923,-0.042371650311428,0.0241972049616152,-0.0300467455186013,0.21970533874241155
3.899999999091961,29.817965840422683,-0.1014678944141874,0.0243247473525597,-0.0471999767624305,0.22103800377433383
3.999999999068677,29.82514609460783,0.0079036441259745,0.0244924858082836,-0.0418862811901349,0.22114663272018129
4.099999999045394,29.82931742708624,0.0207096999089044,0.0246595070847398,-0.0401583232389109,0.2219413861485182
4.199999999022111,29.83095603225382,0.0150510157247044,0.0248203285263529,-0.0410466953051221,0.21736237446873377
4.299999998998828,29.837028705583887,0.0493023244275712,0.0249811499679659,-0.0397239530891052,0.22756143939296952
4.399999998975545,29.823783317307583,-0.0726056875909798,0.0251464876962027,-0.0394453045938908,0.22967158572444263
4.499999998952262,29.819009203593566,-0.0511906974094497,0.0253148384757335,-0.0293340779658233,0.23312236914772475
4.599999998928979,29.8020590169709,-0.1274203723701345,0.0254604353781761,-0.0465128711106886,0.23297715977975073
4.699999998905696,29.803161200809303,-0.0279044504561136,0.0254084579990335,-0.0509207870669222,0.23002254313796844
4.799999998882413,29.798384952547675,-0.032137922198973,0.025356480619891,-0.0577486955704301,0.22965216075943196
4.89999999885913,29.815574554047032,0.1001817226928202,0.0253311748865862,-0.0578923935251504,0.22872847754926012
4.999999998835847,29.806221054332426,-0.0233370272635891,0.0253231017280804,-0.0524334458218561,0.2216890979181311
5.099999998812564,29.80119124353064,-0.0458241404519941,0.0253028024920036,-0.0519026907393091,0.2110851216749791
5.199999998789281,29.78128792380731,-0.1375725851023143,0.0251801607048714,-0.0512177896413192,0.21774257556940604
5.299999998765998,29.775483069756103,-0.0805044943718458,0.0250575189177392,-0.0394182909385008,0.2182970382317984
5.3999999987427145,29.776285581843176,-0.026800229018214,0.0249847977167275,-0.0206846450604332,0.21756241712820637
5.499999998719432,29.780587710734988,0.0162466782319889,0.0249428821568172,-0.0333404724654387,0.21813438912116756
5.599999998696148,29.78491084409801,0.035747264091221,0.0249092593166427,-0.034726345642586,0.21976593358007782
