t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.3071403503418,0.0609806701540946,-0.0076823706675571,0.0315435005431445,-0.15772130086242067
0.099999999999909,28.30544623596947,0.0070204610109367,-0.0075158317452249,0.0322000940942957,-0.1576915440393702
0.1999999999998181,28.310818891979544,0.0483790848108008,-0.0073492928228926,0.0330202407840531,-0.1691402729754031
0.2999999999997271,28.301777954700583,-0.0429349255824281,-0.0073319376032633,0.0330854818080729,-0.17355117791819863
0.3999999999996362,28.311604752743783,0.0552939165404224,-0.0073505801110974,0.0530110761334518,-0.17094563890572914
0.4999999999995452,28.30351121305877,-0.0330712597265035,-0.0073729874216069,0.0604768315326388,-0.17503363980656758
0.5999999999994543,28.31354195090761,0.0465564622748875,-0.0074044115603666,0.0556615491323254,-0.17999767113160747
0.6999999999993634,28.31147196917845,-0.0049927340564567,-0.0074358356991262,0.0625140794847634,-0.17321584061742604
0.7999999999992724,28.316231143567595,0.0419868391849209,-0.0075618823038972,0.0700295419631287,-0.17134453878736064
0.8999999999991815,28.311672019359552,-0.0153559643929268,-0.0077103978317525,0.0566311792977562,-0.17457889075273825
0.9999999999990904,28.31147360036829,-0.0068489541250225,-0.0078173130314874,0.0522976785602984,-0.17446241090970602
1.0999999999989996,28.3112116481536,-0.0065305132931625,-0.0078258315506731,0.0578882899237308,-0.1754133932850605
1.1999999999989086,28.310291412342316,-0.0113309010556886,-0.0078343500698587,0.0575942661251049,-0.17579899972931057
1.2999999999988177,28.312032681206304,0.0036204458009539,-0.0077068566006853,0.0605258555959732,-0.1762797617366147
1.3999999999987267,28.307996109351286,-0.0147224961035705,-0.0075448631388861,0.0627655969668944,-0.17775089525733578
1.4999999999986358,28.313578302051663,0.0344980917936778,-0.0075637569030256,0.0634611269326635,-0.1801732132930372
1.5999999999985448,28.30718553766335,-0.0270551543396023,-0.0080057243420846,0.0616672417964121,-0.17474410669395024
1.699999999998454,28.31684690393443,0.0550469288725788,-0.0084476917811437,0.0616527429661498,-0.16942828634053314
1.799999999998363,28.30890663043784,-0.0431765897523261,-0.00828400545392,0.0536687742132426,-0.171382566174125
1.899999999998272,28.318504544342897,0.0441994003570628,-0.0079705071026076,0.0474783273127552,-0.17283280349385122
1.999999999998181,28.311521533599432,-0.0377629559948804,-0.0076453636892201,0.0540514674167265,-0.1654120844554333
2.09999999999809,28.313259666595243,-0.0040039117793209,-0.0072930009616898,0.0600637579483538,-0.14545222772708383
2.199999999997999,28.308252374299816,-0.035950387119583,-0.0069406382341596,0.0504772748344928,-0.14370562471569318
2.299999999997908,28.30830875694108,-0.0097932430507155,-0.0068277325108039,0.01668579427754,-0.14395212526251078
2.399999999997817,28.30399239459464,-0.0309864634673181,-0.0067751131445938,0.01413136775468,-0.15249467351486473
2.4999999999977263,28.294228865574052,-0.0614024957101129,-0.0068431431840954,0.0138419568889427,-0.14964486732666227
2.5999999999976358,28.28901281414762,-0.0622197606204546,-0.0072008618071808,0.0252145275470344,-0.1524967807121574
2.6999999999975444,28.278990564144312,-0.0746927232469992,-0.0075585804302663,0.0166733189207744,-0.13828509704894074
2.7999999999974534,28.284116776543264,-0.0007936065308691,-0.0077608781461925,0.0196968973807363,-0.1482140305795694
2.8999999999973625,28.27452641891217,-0.0592003833453188,-0.0079241579653894,-0.0067425817531207,-0.14054821510662327
2.9999999999972715,28.28206671691239,0.0206335147012253,-0.0080581002798656,0.0092930370438998,-0.12017263379729007
3.099999999997181,28.26819401345865,-0.0842247062306617,-0.0081238555850579,-0.0047921184167299,-0.12190909872451365
3.1999999999970896,28.268836706330216,-0.0245426432668441,-0.0081896108902502,-0.0408708678808273,-0.12283467713053368
3.2999999999969987,28.26208158255699,-0.0650977530025092,-0.0085649214266164,-0.0415673468038294,-0.11844988422841217
3.399999999996908,28.265253623061948,-0.0055160558777989,-0.0090176099511691,-0.0443861958562096,-0.11898036684257655
3.4999999999968168,28.259305782356417,-0.0485990078714306,-0.0093032778090721,-0.054828166784217,-0.1190764860554331
3.599999999996726,28.25616545308569,-0.0368017470872674,-0.0092038964859729,-0.0529463237603872,-0.1232842541181934
3.699999999996635,28.24993959536578,-0.0518106162754497,-0.0091045151628737,-0.0518319599552346,-0.1223525372945659
3.799999999996544,28.24376486231834,-0.0500961725551105,-0.0087804877764008,-0.0413770036987953,-0.11667372989259621
3.899999999996453,28.243663068334147,-0.0159091876057621,-0.008401070603868,-0.0392731166809761,-0.11654080056388702
3.999999999996362,28.23644404241799,-0.0406983221236053,-0.0080185152042506,-0.0454057867235958,-0.11625381068121421
4.099999999996271,28.23960592144109,0.023357921837873,-0.0076284110094896,-0.0417959266639897,-0.11609509538023616
4.19999999999618,28.230324721269184,-0.0487824632142163,-0.0072383068147285,-0.0385066413350507,-0.11398029714154341
4.299999999996089,28.23342915650843,-0.0030200207153596,-0.0069471997143428,-0.0359128625909841,-0.11030052212029103
4.399999999995998,28.2216434323992,-0.0823284296434101,-0.0066820775552602,-0.0370281735516378,-0.11272964767017385
4.499999999995907,28.22049052930499,-0.0508342926217329,-0.0063396173794157,-0.0400490542763318,-0.11880155595568707
4.599999999995816,28.212291500786463,-0.0808421520908658,-0.0058106235921136,-0.0306855073175414,-0.12250834920895115
4.699999999995725,28.201114626236304,-0.1074788985758859,-0.0052816298048115,-0.0150215583229034,-0.11910991790881471
4.799999999995634,28.19926125027106,-0.0635099653535188,-0.0048679261767464,-0.0045440562485628,-0.12153159367752617
4.899999999995544,28.195695278939727,-0.0475926549912885,-0.0044822977463971,-0.006669462473505,-0.12422882336706521
4.9999999999954525,28.19204082000332,-0.0411979065782589,-0.0042773436572132,-0.0004768427299383,-0.12416724795811697
5.099999999995362,28.181593270945186,-0.0702422687114826,-0.0045006112827184,0.0019625887625648,-0.12301310135614334
5.199999999995271,28.185555746924518,0.0131689791314974,-0.0047238789082236,-0.0003162591450761,-0.12225932133923546
5.29999999999518,28.173463364593804,-0.0665134190874384,-0.0048428114836132,-0.0035393677371374,-0.12271534324407497
5.399999999995089,28.175146232760664,-0.0056943924166841,-0.0049349125717824,-0.0057419186310232,-0.12363222034481959
5.499999999994998,28.16765718224444,-0.047233049021355,-0.0049770022612305,-0.0053982342947371,-0.12267483883022309
5.599999999994907,28.16861823971178,-0.0181080966174313,-0.0049011959100104,-0.0030609001924487,-0.12080364386594526
5.699999999994816,28.161910704882555,-0.0642788796502741,-0.0048253895587903,-0.0040071590581971,-0.1241469668966824
5.799999999994725,28.15219190417868,-0.0932825116592021,-0.0047417066617996,-0.0064719501897341,-0.12113885879461599
5.899999999994634,28.139809391058755,-0.1313070155581519,-0.0046560376957353,0.0001043853778728,-0.12058306583081918
5.999999999994543,28.131874059664465,-0.1043295413363791,-0.0047113019659689,-0.0056838528686341,-0.12066360184945973
6.099999999994452,28.13365801544243,-0.0202258678492383,-0.0050998779843428,-0.0104501160750051,-0.12585219496839978
6.199999999994361,28.12574514921905,-0.0533210280565755,-0.0054884540027166,-0.0141577854523104,-0.12543107514458232
6.29999999999427,28.130140241635992,0.0096783251430761,-0.005620403934861,-0.0064460156035517,-0.12980611198577163
6.399999999994179,28.116460325364205,-0.0846280416664874,-0.0056835280668713,-0.0078582639281074,-0.12957690636322822
6.499999999994088,28.112077738692665,-0.0529952413424694,-0.0058613098305734,-0.0020428992406273,-0.1284722875313186
6.599999999993997,28.095712236864745,-0.1197998569879257,-0.0063087693401536,-0.0069079845846384,-0.125292243718843
6.699999999993906,28.088396800035905,-0.0890659242830048,-0.0067562288497338,-0.0132456685039659,-0.12381932613689828
6.799999999993815,28.081089377366165,-0.0800778130300106,-0.0070094065159102,-0.0212689867810017,-0.13446449772510516
6.8999999999937245,28.07584752876137,-0.06087332755177,-0.0072124815281729,-0.0258339328435327,-0.1377226774725045
6.9999999999936335,28.07560432131215,-0.0256918294452476,-0.0071866018997172,-0.0071486919674423,-0.13710981137469655
7.099999999993543,28.067519917271984,-0.0611674376462632,-0.006621281288625,0.0040038109788409,-0.1365329691872635
7.199999999993452,28.07029698938229,0.0061730530994706,-0.0060559606775327,0.0085011330438964,-0.1337983663742464
7.299999999993361,28.061913102121164,-0.0542573018349525,-0.0053372270185066,0.014509488691494,-0.12413431008495544
