t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.780397415161133,0.3599658906459808,0.0232885857613864,0.0538329810553807,0.17136034747088347
0.1000000000003638,14.8179281419016,0.3249433607137986,0.0229507058172118,0.0525485638276431,0.16987056602876402
0.2000000000007276,14.85238109657729,0.3335522255670573,0.0226128258730372,0.0594807474207045,0.16256710182203077
0.3000000000010914,14.875344656462156,0.26633248670521,0.0222749459288626,0.061896926373187,0.1584765889947121
0.4000000000014552,14.892219624727156,0.2156694249019975,0.021937065984688,0.0644685467089159,0.1542830639704804
0.500000000001819,14.925046500077784,0.2762361194154788,0.0221863686558955,0.1034321676500535,0.12831822857073583
0.6000000000021828,14.93995786009244,0.1771192228275165,0.0238899864955904,0.1047073121457694,0.13926559238412503
0.7000000000025466,14.95024469430428,0.1115050513269569,0.0255936043352853,0.1091438844130744,0.1479601903316249
0.8000000000029104,14.935095205407617,-0.0412466399786337,0.0268500245138182,0.1143555221751473,0.15301967872800246
0.9000000000032742,14.94193364530538,0.0291438219605949,0.0279922362765842,0.1180073721391962,0.15835971223279802
1.000000000003638,14.96486016949157,0.1475013286989681,0.0290734253317765,0.1210947319186159,0.1636493870430183
1.1000000000040018,14.98644873625152,0.1784633158698128,0.0299848647195883,0.1392662594752254,0.15708386514962608
1.2000000000043656,15.016161415646389,0.2687113748444376,0.0308963041074002,0.1747990082579588,0.1381931029402154
1.3000000000047294,15.020427298681264,0.1096577050945217,0.0317173653824838,0.1948880431290094,0.12964203552212958
1.4000000000050932,15.02978019068556,0.0836262634673856,0.0325162135181851,0.2229046172010992,0.11528708248922695
1.500000000005457,15.058440701601508,0.2115421450685465,0.0331049561407079,0.2239715230063781,0.1186026217467544
1.6000000000058208,15.08996553018071,0.2556349662400246,0.0331428295939705,0.2167809308608997,0.12394101438277098
1.7000000000061846,15.102323532644863,0.1792505315128047,0.0331807030472332,0.2052954662590531,0.13234321558560902
1.8000000000065484,15.112703112662183,0.147086016375406,0.0336674214687537,0.2057705127915345,0.13537877284628813
1.900000000006912,15.149809829686722,0.2883390628715838,0.0342656299181177,0.2078763314330699,0.1379985803501815
2.000000000007276,15.158928066239628,0.116465529919321,0.0349419861456505,0.2033968534161318,0.14585747413777347
2.10000000000764,15.15896760251974,0.0519655052043088,0.0358207046983774,0.2057912720172876,0.1502604161561051
2.200000000008004,15.177106830242652,0.1505408426491295,0.0366994232511043,0.19038925192101,0.16720990538349076
2.300000000008368,15.197763865596595,0.1720114792634977,0.0359074048637119,0.1884299019056227,0.1630804455409072
2.400000000008731,15.204297709237633,0.0925361878605119,0.0347172314694585,0.1865942205215349,0.15612413613777582
2.500000000009095,15.203391487821946,0.01961024687248,0.0339926463202935,0.1857738987097354,0.15168265926321683
2.6000000000094587,15.22738483009306,0.1834704947502088,0.0344943738575747,0.1875202819107526,0.15389319923069977
2.7000000000098225,15.238415142223037,0.1342659892125374,0.034996101394856,0.1890151656749299,0.15629785710960617
2.8000000000101863,15.254366160173335,0.143451351851991,0.036194916625352,0.1873636928457174,0.16573978496276945
2.90000000001055,15.261026177677584,0.1007179163065679,0.0375650480253812,0.1915931998359751,0.17221981995886884
3.000000000010914,15.287262372262738,0.2416556128824726,0.0383436521600711,0.2019457450311348,0.17026237233810873
3.1000000000112777,15.294960135503986,0.1109369530139728,0.0376386247910518,0.2067837215285074,0.16196386597602033
3.200000000011641,15.320921140548744,0.2360929606239156,0.0369335974220325,0.2056906511615124,0.15782013755201477
3.3000000000120053,15.34462295614989,0.2195581494825415,0.0357121611545586,0.2073585343528102,0.14815256689346698
3.400000000012369,15.337924275692934,0.0362481139170164,0.0343550320331828,0.20201143370819,0.14253569346892636
3.500000000012733,15.364055616416476,0.2006309193464635,0.0332745491307172,0.1938550878364895,0.1407793155468767
3.6000000000130967,15.308085549697742,-0.3184727796792928,0.032931596453371,0.1930964225117948,0.13900719703745126
3.700000000013461,15.296850241878868,-0.1937221525301988,0.0325886437760248,0.1861353106830945,0.14156744469048657
3.800000000013824,15.331411851804411,0.1677424582357364,0.0307779610113276,0.183413204666042,0.1308858169004632
3.900000000014188,15.322706001068369,0.0726712112650036,0.0285920548764692,0.1815569179472838,0.11702134863313907
4.000000000014552,15.332351077022022,0.1287373226622977,0.025786517626085,0.178761704375646,0.09947006463631068
4.100000000014916,15.346854454515928,0.1476935417547938,0.0213476081581182,0.173994598981425,0.07189975135234435
4.20000000001528,15.350633045097174,0.0241345425530584,0.0169086986901513,0.2005391891700904,0.021978264150082936
4.300000000015643,15.373012092949208,0.1790361648855095,0.0191559676787339,0.1921259254496739,0.04367419999852998
4.400000000016007,15.350463337522514,-0.1003934919511765,0.0230254070474562,0.2363280501828053,0.03922889159192511
4.500000000016371,15.32638727812795,-0.1597326924075049,0.0272648246472612,0.292627549985792,0.02874189345559166
4.600000000016735,15.291695235577734,-0.2352257516674886,0.0324962357445465,0.3695627171214983,0.01046446201424807
4.7000000000170985,15.330570327138089,0.1424761415939106,0.0377276468418318,0.3823547464229866,0.03790628310267426
4.800000000017462,15.30253597187849,-0.216860350397625,0.0381483395391291,0.3677030689281436,0.05129752114707634
4.900000000017826,15.292898718808924,-0.1221509445398373,0.0373510927481823,0.2929248411401848,0.09895669310261233
5.00000000001819,15.2670135864589,-0.2417162188117106,0.0359957302160592,0.2593149743011194,0.11341338300238729
5.100000000018554,15.262987707265273,-0.1271837798872332,0.0332153757822455,0.2550789623258884,0.0970639088795468
5.2000000000189175,15.264734438657674,-0.0411032459271511,0.0304350213484318,0.2164677043451315,0.10512710060333989
5.300000000019281,15.27855634733442,0.0954699624672484,0.0297015730100616,0.1340261456004625,0.15841494653060906
5.400000000019645,15.260374950487282,-0.0930412386117885,0.0294766784318104,0.1412612556452982,0.15177050350037993
5.500000000020009,15.2659518392425,0.0057035882125212,0.0294312102986057,0.1414395872505377,0.15132175944067144
5.600000000020373,15.262860899023476,-0.0439113936039809,0.0298807996523319,0.1303393578468906,0.16228105510840282
5.7000000000207365,15.253259699224934,-0.0674536001157121,0.0303303890060581,0.1110539003296718,0.17900204041081702
5.8000000000211,15.23951775593725,-0.1157250367827985,0.0316488071148682,0.1102747974292133,0.18867139901233182
5.900000000021464,15.234379570127466,-0.0325192732963469,0.0332190154420821,0.099248795640319,0.20723632549688414
6.000000000021828,15.23912787686457,-0.0048041658443928,0.0347843208293807,0.084965370758377,0.22796600705494244
6.100000000022192,15.225617645445062,-0.1069836629152825,0.0363369018977255,0.0736779126700591,0.2464808101844953
6.200000000022556,15.227610339243231,-0.0253253552520818,0.0378894829660703,0.0660367206656655,0.262363981547339
6.300000000022919,15.251843192191862,0.1062195196039689,0.0380551230357341,0.0653358429933269,0.2639193836637405
6.400000000023283,15.226465257074212,-0.0977011687040533,0.0378200587076457,0.0652025024028198,0.26247326176689134
6.500000000023647,15.253504297041228,0.1789371465084446,0.0374465025852922,0.0634737889893365,0.2610688598068846
6.600000000024011,15.271419154682375,0.1428496038570422,0.0367180536220777,0.0623155095312619,0.25687506072452276
6.700000000024375,15.245937102454496,-0.1168165206930064,0.0359896046588632,0.0689862505427881,0.24733172586195945
6.800000000024738,15.25580799783148,0.0854190366625027,0.0355751855738735,0.0663986580529314,0.24628335107899316
6.900000000025102,15.294912626077103,0.2743908179182953,0.0352541330403289,0.0654440706896691,0.2446715732240004
7.000000000025466,15.282479292382993,0.0123493261978521,0.0347109703283304,0.0646414953178029,0.24154996057282133
7.10000000002583,15.27288114274403,-0.0506232671815029,0.0336255760111839,0.0620173433234361,0.23598338656314935
7.2000000000261934,15.277663369944868,0.0318125238708776,0.0325401816940373,0.0601209661934644,0.22987188240678094
7.300000000026557,15.288653637824003,0.1628994211741267,0.0315038405200573,0.0662900046105949,0.21843843322946147
7.400000000026921,15.29867628763724,0.1202699563540717,0.0304822269501029,0.0802405632763156,0.20163024720740158
7.500000000027285,15.29949641094331,0.0363989541108655,0.0296239256140927,0.0851946535587579,0.19224265474523378
7.600000000027649,15.323002769600825,0.1661324915759184,0.0291456089439192,0.084112042721243,0.1896678378170752
7.700000000028012,15.331526519374618,0.1578036988780498,0.0286672922737457,0.0875935761722959,0.18390906101235277
7.800000000028376,15.321008157196138,-0.0035861740851408,0.0284459521477479,0.0895810315351792,0.1810013067667603
7.90000000002874,15.330340346375504,0.1136135478630712,0.028300500344927,0.1105555410056666,0.16520755110787605
8.000000000029104,15.340127375195689,0.0956128845928696,0.0286494870154297,0.1559785365407271,0.1355218900561849
8.100000000029468,15.363683240235783,0.2780685833175643,0.0301465712225542,0.1697008041702388,0.13617109834558427
8.200000000029831,15.357764078383356,0.0818659027839384,0.0316436554296786,0.1891899760105333,0.1327745308917228
8.300000000030195,15.358027601886532,0.0757260592998523,0.0324949129931063,0.2015701902423111,0.12991873038164825
8.400000000030559,15.37060703646478,0.0710986740949455,0.033162584373767,0.2257139364865144,0.11743815727135426
8.500000000030923,15.371758376156595,-0.0080497412789901,0.0335249921551421,0.2300545436512182,0.11687882694004068
8.600000000031287,15.38859166257254,0.0823071799933979,0.0331754044287018,0.2460560978597054,0.10308182298567871
8.70000000003165,15.372861562769438,-0.1513092099683631,0.0328258167022616,0.2457354708013342,0.10089089803244002
8.800000000032014,15.405560878128716,0.1913050620711466,0.0328719655302915,0.2506461318972731,0.0976972335472551
8.900000000032378,15.414866964326738,0.0729853004198241,0.0330322322423333,0.2535470731123228,0.09674536461499313
9.000000000032742,15.378988606634842,-0.1998311888233698,0.0331315807468555,0.2509066141466466,0.09934263920317334
9.100000000033106,15.4140468958917,0.1611165598708429,0.0330896517404489,0.2530223725756574,0.09751814545736198
9.20000000003347,15.429891480506072,0.1424533318831581,0.0330477227340424,0.2517978279153571,0.09808168561386826
9.300000000033831,15.3980580552895,-0.1695183698053441,0.0344951264753506,0.2546477785504983,0.10615758791244909
9.400000000034195,15.391245903896865,-0.1350255317107192,0.0363581222198877,0.2717406645421527,0.10699521059402435
9.50000000003456,15.427984651051784,0.1264594500780062,0.0380701370182427,0.2772129430075347,0.1149786026699257
9.600000000034925,15.431241760864904,0.0443894500674567,0.0394342060993529,0.2755446136858123,0.12562725923739218
9.700000000035288,15.431482429403452,0.0218428978189632,0.0407982751804631,0.2791163407502907,0.13256091190117705
9.800000000035652,15.430262836154728,0.0072200549601009,0.0419348988356348,0.2830817418792902,0.13763645539165184
9.900000000036016,15.412063001671982,-0.1316972639226208,0.0430093081015814,0.2833142938424743,0.14493706233116804
10.00000000003638,15.417538573770605,-0.0239648180963338,0.0434610662720366,0.2822944191983522,
10.100000000036744,15.40139677082724,-0.1245751208566882,0.0424866565945548,0.2683098497647066,
10.200000000037107,15.392014988927547,-0.1038259971877879,0.0415122469170729,0.2667284332318997,
10.300000000037471,15.378308968414183,-0.0965362751093792,0.0417819531897131,0.26229162998451,
10.400000000037837,15.367417920940426,-0.107888247471118,0.0424108103840461,0.2620504579904139,
10.5000000000382,15.337005698606523,-0.2773139934647626,0.0437800196884416,0.2649352514766854,
10.600000000038564,15.285145398117905,-0.4229230588691837,0.0468721196858906,0.2655273716073588,
10.700000000038926,15.262568123730125,-0.2899506529911416,0.0499642196833396,0.2555340354098488,
10.80000000003929,15.263783128853945,-0.0911866286256277,0.0517970235462454,0.2558801450807448,
10.900000000039654,15.252681224623108,-0.1251858150136703,0.0532785259582243,0.2553481907282585,
11.000000000040018,15.236151553861282,-0.1703078785989661,0.0538704141295837,0.2469787487947283,
11.100000000040382,15.210376338879206,-0.1777327846078136,0.0524138914987783,0.2033290111919055,
11.200000000040744,15.187098473809604,-0.2083074460197422,0.0509573688679728,0.2012367961191001,
11.30000000004111,15.167732418797389,-0.1883874325219143,0.0473101133001116,0.1671588481402512,
11.400000000041471,15.189330571428313,0.0969705550558114,0.0430218431451592,0.1587180420003576,
11.500000000041837,15.178290119218683,-0.0698534972806757,0.0400430165743051,0.1409011498526405,
11.6000000000422,15.196635283108431,0.0832999064917998,0.0400847447407465,0.1346290326159523,
11.700000000042564,15.20038524171374,0.0349902060071613,0.0401264729071879,0.139970315365846,
11.800000000042928,15.207774087292792,0.0641924122664571,0.0402117838774396,0.1489044483636847,
11.900000000043292,15.183864946425071,-0.134943864560561,0.0403095841840205,0.156202128014388,
