t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.00184631347656,-0.0622433982789516,0.03314670979392,0.5316155934322608,-0.0386978170985507
0.0999999999985448,19.004534123375382,-0.0548174214173809,0.0333825054438173,0.4970840845162887,-0.013490183516919286
0.1999999999970896,18.9884819187252,-0.1601646500564374,0.0336183010937146,0.4499614373911089,0.020343916573685884
0.2999999999956344,18.995063409345903,-0.0488051897124169,0.033854096743612,0.4195916505964734,0.042700965879133884
0.3999999999941792,18.989153890253597,-0.1056534154527441,0.0340898923935093,0.4133244344146988,0.04857121094034133
0.499999999992724,18.98369237420183,-0.1117437852762509,0.0344666603963393,0.3939391314101672,0.06435113847927801
0.5999999999912689,18.97761721420453,-0.1330203186085496,0.0349523102479835,0.3773723890193485,0.07892422572150669
0.6999999999898137,18.968363673121672,-0.1450172195578885,0.0354138267513045,0.3722182909994706,0.08554077664783445
0.7999999999883585,18.959399643397887,-0.1654595112084786,0.0351460821667289,0.3539776773339615,0.09620465423504158
0.8999999999869033,18.95748220347258,-0.1190797979481569,0.0348783375821534,0.3100929415831074,0.12430795808476867
0.999999999985448,18.94267586876673,-0.1962719824714029,0.0346096348460664,0.2745282339570628,0.14670236889031593
1.099999999983993,18.926572239603978,-0.1785410563696449,0.0343401366787096,0.2735069222856683,0.1456331926007401
1.1999999999825377,18.93570666892116,-0.0489017309737073,0.0340673698380113,0.2389351394603674,0.16722772032634522
1.2999999999810825,18.922944467141345,-0.1302782509903079,0.0337226508851403,0.2088780737900117,0.1852801899705412
1.399999999979627,18.9231306202476,-0.0222495871354309,0.0333779319322692,0.2160454393137593,0.17815965847565016
1.499999999978172,18.926533367218493,0.0088203651900397,0.0327336400701123,0.2086912113632987,0.17885227799447442
1.599999999976717,18.911586465754112,-0.0867313320251426,0.0318366061303896,0.2076066829789604,0.1736763578903544
1.6999999999752615,18.934334905959386,0.1179592016735003,0.0309586111349374,0.2034594363783226,0.17060891646512347
1.7999999999738066,18.95271011102019,0.1697952529505352,0.0303373557636492,0.2017935708200399,0.1675756684736936
1.8999999999723516,18.969887394560374,0.1754981499886377,0.0297161003923611,0.2054739808227214,0.16092754299197082
1.999999999970896,18.976686224435788,0.1188181068347749,0.0297564116305533,0.2172855641935874,0.15318309343841707
2.099999999969441,18.98104972979894,0.088028270416484,0.0303632341386365,0.224158525393818,0.15254928409066795
2.199999999967986,18.984556492700204,0.0686328703457191,0.0309943116218428,0.2338970633294914,0.15013650572118328
2.2999999999665306,18.98735515914273,0.0572901289010148,0.031995705987292,0.2398516757858533,0.15274924049484326
2.3999999999650754,19.00110975978443,0.1189687571456375,0.0329971003527412,0.2434243445809452,0.15695096333801933
2.49999999996362,19.01797065040469,0.16981612106281,0.033275791946185,0.2457434533131912,0.15719465176616168
2.599999999962165,19.052139234351795,0.2804901475706555,0.0329451718787711,0.2481265732830676,0.1533158568846467
2.69999999996071,19.0742112959339,0.2176581199023989,0.0325686129205539,0.2795997500794065,0.1294410113874458
2.799999999959254,19.09513934442206,0.2056778890854564,0.0306148934274311,0.3183173168527938,0.09006041736814008
2.8999999999577994,19.12202720505817,0.2353556168948909,0.0286611739343083,0.3453344841778094,0.058556304798008746
2.9999999999563443,19.127884664007016,0.0960223383210084,0.0283130253450317,0.3497365958640135,0.05321899505439672
3.099999999954889,19.12632049041076,0.0177988665908705,0.0292166080446111,0.4125200770449939,0.016399842493259528
3.199999999953434,19.12900439633456,0.0290073875608428,0.0301283210233756,0.5614810795980635,-0.0791898531195771
3.2999999999519787,19.13806207143755,0.0715856877834579,0.03123067415796,0.5782719512221967,-0.08325444076632145
3.3999999999505235,19.14120620432918,0.0819931455748552,0.0323330272925443,0.5870872149538628,-0.0818933682743472
3.4999999999490683,19.15707024213442,0.1394335284126611,0.0330250361777501,0.5914247500242581,-0.08020912499582107
3.599999999947613,19.173656947391933,0.1296490101676965,0.0334003947651238,0.5871302005280286,-0.0747605023289295
3.699999999946158,19.189571161908127,0.1788566508219896,0.0337171557824484,0.5871959010686719,-0.07267414163132924
3.799999999944703,19.19905573566566,0.1265518747934347,0.0328321992374173,0.5737049018254332,-0.06938608596259864
3.899999999943248,19.20841171429938,0.115915412738112,0.0319472426923863,0.5589975453683623,-0.06526996774270215
3.999999999941792,19.228028643785446,0.1757158039099636,0.0308534679766244,0.5575694891725895,-0.07158225747328947
4.099999999940337,19.252605637366603,0.2693365502026394,0.0295905560369884,0.5459155794794422,-0.07205485309912607
4.199999999938882,19.26808592611715,0.208226659883028,0.028380550548247,0.5462104849931793,-0.08031033486967243
4.299999999937427,19.27828083653024,0.1837124571657349,0.0286139823977973,0.5410099619904835,-0.07520648377198548
4.399999999935972,19.30731763963451,0.2933937470945357,0.0288474142473477,0.5276942808024643,-0.06456468710517745
4.499999999934516,19.330019060917337,0.2695920478950251,0.0287756227740013,0.5247646000803725,-0.06303110185516908
4.599999999933061,19.344840979661303,0.2196260878614157,0.028438370816425,0.5046507013976319,-0.051586394670092066
4.699999999931606,19.36782640929542,0.2573286214623154,0.028099982199548,0.4913408868013511,-0.044773201247004554
4.799999999930151,19.389475692330223,0.2500635984874916,0.0277430674447446,0.4914967238435826,-0.04724656173676305
4.899999999928696,19.404327038539478,0.2183619252154444,0.0273861526899412,0.4397326535649723,-0.014400947400144278
4.99999999992724,19.422275079605026,0.1822517288616894,0.0277118482001597,0.4059700922965487,0.010750597519543572
5.099999999925785,19.448373604578236,0.2588929330969083,0.0286164404642478,0.4081338074843271,0.015308790129761031
5.19999999992433,19.471281103032915,0.1858240644399923,0.0295008270385098,0.4110339231032036,0.019228763590060708
5.299999999922875,19.47428576501144,0.1048972623580743,0.0298595547316964,0.4120643383778231,0.02091897923331551
5.39999999992142,19.50682788597643,0.2369862372665361,0.0302182824248829,0.4076984813946955,0.02626677676183418
5.4999999999199645,19.517256153089928,0.1484203257924674,0.0305901481487527,0.3991383683008372,0.034555072989647814
5.599999999918509,19.542903795590643,0.2174709880737493,0.0309725751077635,0.3690277162615033,0.057523762461480006
5.699999999917054,19.55449990749503,0.1650195107033556,0.031326815879533,0.3694885193615665,0.059557490979950736
5.799999999915599,19.568827887171512,0.1306890948984222,0.0311204466105039,0.369414541415764,0.058223538922853
5.899999999914144,19.594663155154723,0.2181191870257888,0.0309140773414748,0.3699448196867917,0.05647115234228092
5.9999999999126885,19.612377999210235,0.1742674704522959,0.0311485366438241,0.3682478718353684,0.05916491436572577
6.099999999911233,19.62987505583225,0.1328082762609276,0.0317345423101373,0.3546121278077939,0.07227554635200603
6.199999999909778,19.62814601897676,0.0135730655450986,0.0323082606389914,0.3595838531485074,0.07271973475542869
6.299999999908323,19.64163316462832,0.0889085286591516,0.0326386325053537,0.3617588238686968,0.0734261483597169
6.399999999906868,19.64747204348468,0.0481869449655728,0.0329690043717159,0.3706870391376805,0.069569805328937
6.4999999999054126,19.66490659080687,0.1012434230622657,0.0329362334325256,0.3721819999147678,0.06832353261849944
6.599999999903957,19.66766677699476,0.0369283263338834,0.0326243880558579,0.3771185129018483,0.06291010924235903
6.699999999902502,19.68820336079535,0.1174930472969296,0.0323005191003092,0.3717863572550611,0.06435134587563018
6.799999999901047,19.704081853978728,0.1150157085397561,0.031712986645389,0.3698331739871858,0.061760726867016315
6.899999999899592,19.71327857320696,0.0802512427543549,0.0311254541904688,0.366584583454307,0.06005293175067573
6.999999999898137,19.72035836358188,0.0601798392149399,0.0305144706451505,0.3774268955113298,0.04865499167494135
7.099999999896681,19.73899860939505,0.119654437323288,0.0298839592326116,0.3818264035308704,0.04147964497456038
7.199999999895226,19.7571959094224,0.13318102875262,0.0292410701158203,0.3927333287169242,0.02981861124309757
7.299999999893771,19.773342331133843,0.1520448468470384,0.0283748508652964,0.4081408171929329,0.01363029885117715
7.399999999892316,19.788221476021494,0.1223053738923245,0.0275086316147726,0.4107030575750652,0.006142333569104715
7.499999999890861,19.791348587903524,0.0675834252699319,0.0270587410885678,0.4092246306059245,0.00415624449037758
7.599999999889405,19.804163665798708,0.0817825196653419,0.0269476662104524,0.4328911509956786,-0.012600481601022732
7.69999999988795,19.79791825864533,-0.0193026214477649,0.0268196345809591,0.5134029147323459,-0.06790461121249836
7.799999999886495,19.79415432665168,-0.0532201827961165,0.0263288075969218,0.5898568374509939,-0.12268950195666926
7.89999999988504,19.7910455269336,-0.0580479439740378,0.0258379806128845,0.5860142495126528,-0.12334757663322939
7.999999999883585,19.77136092307527,-0.1599245507215342,0.0259934857994078,0.5857858366207047,-0.12220259030285878
8.09999999988213,19.75607280595395,-0.1811919920787853,0.0267015609996616,0.5836740520236496,-0.11613492800869171
8.199999999880674,19.737938437223423,-0.202272109258837,0.027393725730397,0.5823958628005587,-0.11073197615358132
8.299999999879219,19.7244214408119,-0.1583548688447122,0.027685979320516,0.583611409351406,-0.10964092699312883
8.399999999877764,19.721707040082045,-0.0678955331768496,0.027978232910635,0.5846705563922099,-0.10842737970926798
8.499999999876309,19.71435748322433,-0.0761575529158442,0.0283036356905687,0.5861791884605568,-0.10730450883025777
8.599999999874854,19.70765063441086,-0.0394712556748685,0.0286573844168227,0.5797020270480218,-0.10060641787126892
8.699999999873398,19.693410820157244,-0.0934534669644608,0.0289841546875458,0.5735308724109816,-0.09429818899697834
8.799999999871943,19.685982916976265,-0.0581306994149827,0.0287787640769339,0.5735315457498936,-0.09566846423104826
8.899999999870488,19.683514007836838,0.0037217244681164,0.0285733734663219,0.568071118328132,-0.09334455231255445
8.999999999869033,19.68698695607182,0.0895367576746405,0.0288153495830218,0.5623651215829789,-0.08788304850806462
9.099999999867578,19.670718015225003,-0.0181359149287858,0.0294136835740156,0.5411255115690445,-0.06957289720949032
9.199999999866122,19.656826904874304,-0.0467528168444279,0.0300046779172386,0.4587588896712693,-0.0098395954763337
9.299999999864667,19.645421122128603,-0.0562460269924434,0.030422223806421,0.4682740178259577,-0.01351837814094298
9.399999999863212,19.628983365611717,-0.0641388628384573,0.0308397696956034,0.4704839249760161,-0.012243044468847377
9.499999999861757,19.623237697184845,-0.0158326565005258,0.0310672597111126,0.4655979311623745,-0.007414961402932755
9.599999999860302,19.627218716789123,0.0695863486109617,0.0311424180382912,0.4710888287165454,-0.010640251374681078
9.699999999858846,19.622304999093863,0.0316389710886234,0.0312141864401411,0.4720468994189087,-0.010813594626686074
9.799999999857391,19.602023303067263,-0.0704049811000919,0.0311999836068774,0.4348981327574978,0.0143046841433188
9.899999999855936,19.597118205735995,-0.0170009775676705,0.0311857807736138,0.4285065688962936,0.01854950600339098
9.99999999985448,19.578906409077817,-0.0862165555917463,0.0313693859845718,0.4287728127551394,
10.099999999853026,19.572757941108037,-0.0244391516427586,0.0317118807182742,0.4033822575507438,
10.19999999985157,19.576734346576774,0.0598957596572438,0.0321016864445449,0.3819923387938403,
10.299999999850115,19.56434389692209,-0.0163881392230214,0.033286993989804,0.3668719999247744,
10.39999999984866,19.558253419703643,0.0047680675400505,0.0344723015350631,0.3173412972638338,
10.499999999847203,19.54322416481316,-0.054548845999856,0.0349905974082606,0.3069905006890377,
