t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.24408531188965,0.158924251794815,0.0368073464141482,0.0053791355479528,0.12937073922798836
0.1000000000058207,30.25480205213112,0.1522663648324128,0.0364397017931043,0.01873867732434,0.12492870207655439
0.2000000000116415,30.272583768604736,0.1708729271506949,0.0360720571720605,0.0193301578151923,0.1255560503862141
0.3000000000174623,30.27498060053041,0.0850641931714056,0.0357044125510166,0.0175340015506863,0.12349752033474604
0.400000000023283,30.294015138517263,0.1411080120840419,0.0356989663433732,0.0254589137620726,0.11979423713875793
0.5000000000291038,30.309667591244036,0.1435032226283793,0.0356946698162923,0.0241962180922573,0.12365182637613527
0.6000000000349246,30.321291845558186,0.1227428895055686,0.0354441317014299,0.0254250248773544,0.11900789303884696
0.7000000000407454,30.349789818717912,0.2252297151816651,0.0349453809363588,0.0271294558712536,0.11909332462262127
0.8000000000465661,30.352268199606627,0.0956596259832285,0.0344466301712878,0.0152089905275026,0.11894173209755461
0.9000000000523869,30.38789489606236,0.2762676247734304,0.0341563044019978,0.0206388848049912,0.11908121408158867
1.0000000000582077,30.40346488803506,0.2150425301995774,0.0338676497009759,0.0175779159356348,0.1186035089513067
1.1000000000640284,30.423807794105404,0.2093383604242585,0.0338001956846998,0.0170941817661368,0.11936032780004757
1.2000000000698492,30.43977340109977,0.188278126204267,0.0339643252296171,0.0183719719423792,0.12028755538479512
1.30000000007567,30.45319760893892,0.1558715735689433,0.0341284547745343,0.0207868737423871,0.1284296428356426
1.4000000000814907,30.473869339140773,0.1770821590150741,0.0347356040502339,0.025259605935988,0.1303670452836747
1.5000000000873115,30.4852216580492,0.1580470218524274,0.0353488355128553,0.0295249990065451,0.12600146205537718
1.6000000000931325,30.508801100610864,0.221025033481746,0.0358936576775007,0.0198764084114493,0.12929614847677195
1.700000000098953,30.5165584861423,0.137802648669394,0.0363680707629533,0.0209429669824498,0.12805139455986433
1.8000000001047738,30.53238128277234,0.1515277358019792,0.0368424838484059,0.0334923258772974,0.13248848775569064
1.9000000001105943,30.55129039352633,0.1774288343185323,0.0366185580431048,0.0251699222017877,0.13269074398466119
2.0000000001164158,30.556426388358453,0.0973809642567722,0.0363912099387101,0.0251915198308091,0.13350957820120515
2.100000000122236,30.58167935352991,0.2062514331684764,0.0361280208538651,0.0143489880118479,0.1362566025491042
2.200000000128057,30.578997061454714,0.0676744546187213,0.0358281737393937,0.0110535986739407,0.13797386604536552
2.3000000001338776,30.60320757301876,0.1628082131800452,0.0355283266249224,0.0064785812394233,0.14449738947471727
2.4000000001396984,30.60766303491617,0.094213489247362,0.0357733180878084,0.0038164841612758,0.1509763660745496
2.500000000145519,30.615901775371107,0.1032997948861419,0.0360222679346452,0.0030581977065107,0.15143663756253006
2.60000000015134,30.636216068580104,0.1548159502539037,0.0362830904803329,-0.0064910445932499,0.15160233058526068
2.7000000001571607,30.638927829629072,0.1028558163277757,0.0365564795464087,-0.0157508596027883,0.14614426146476736
2.800000000162981,30.65640151327341,0.1344934194634829,0.0368298686124845,-0.0140291543970075,0.1511541970401597
2.900000000168802,30.654289855593717,0.0478920648565261,0.0371864736893046,-0.010825149793832,0.14942839607240876
3.000000000174623,30.658949464889808,0.0299604015203844,0.0375450015943146,0.0027118059605897,0.14879543765809058
3.100000000180444,30.659819490812907,0.0143657508100805,0.0377536587670824,-0.0044743141887671,0.14941903606874807
3.2000000001862645,30.65579197207969,-0.0172949768297141,0.037801363930375,-0.0008021721843886,0.15020854691947758
3.3000000001920853,30.66271357731862,0.0341702796590518,0.0378490690936675,0.0007880460218418,0.14953954190192056
3.400000000197906,30.65417819796056,-0.0377766721609508,0.0380522090384195,0.0016841765569485,0.15364359392092633
3.500000000203727,30.67067327205189,0.0872504753892934,0.038258039342993,0.0021440951100499,0.15782561753839133
3.600000000209548,30.670826052948765,0.0535120783896322,0.0381901839197132,0.002710624672578,0.15795665861826083
3.700000000215368,30.67816322468553,0.0745133252490699,0.037822730579492,-0.0085032863722258,0.16331240518509477
3.800000000221189,30.697311644952524,0.1696273583756516,0.0374552772392708,-0.0199485781906048,0.16542802025590184
3.90000000022701,30.67692089818348,-0.0028111786415733,0.0372820379020702,-0.0217538643000332,0.16214419798354326
4.000000000232831,30.693254156789205,0.0988237182018406,0.0371109454209198,-0.0334355724217654,0.1718787431799446
4.100000000238651,30.69903083142198,0.0924176520527122,0.0372597607091227,-0.0359293428536652,0.1726703562328526
4.200000000244472,30.705298768817865,0.0648927534755925,0.0377581604384435,-0.0250131702670982,0.17178126976122782
4.300000000250293,30.708664691040795,0.0436374142890407,0.0382565601677643,-0.0381704950010239,0.16577716824363253
4.400000000256114,30.713910937474388,0.0463276945209094,0.0380128714466832,-0.04206466510738,0.16598548258335322
4.500000000261935,30.72371972289,0.097116647817629,0.0377622018432105,-0.042944763208089,0.1673255864237679
4.600000000267755,30.722720769221205,0.047345684728548,0.037650418559441,-0.0329105673643454,0.16244008103943874
4.700000000273576,30.730519305235173,0.0565421490924347,0.0376870035995909,-0.0329919330209644,0.1669845258344035
4.800000000279397,30.731501348563743,0.0282500934905713,0.0377235886397408,-0.0351219961665504,0.1731236201197488
4.9000000002852175,30.727066990971775,-0.0114318703245825,0.0377084508565038,-0.0261959432009639,0.17273954207017178
5.000000000291038,30.748310851843893,0.1087498579303159,0.0376924167841803,-0.0349137713335435,0.17238887724795723
5.100000000296859,30.737754936904427,0.0462731408139546,0.0377079658764754,-0.0460676341260493,0.17035116330482408
5.20000000030268,30.747980510053093,0.071118862257726,0.0377567557526706,-0.0449511746083967,0.16831733524212023
5.300000000308501,30.75350264175068,0.0678455499801721,0.0378055456288658,-0.0438623378329547,0.17188659824835292
5.400000000314321,30.75471148983837,0.0531576383694101,0.0376062454370333,-0.0420447497877241,0.16339836342613936
