t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.046516418457031,-0.4682100713253021,0.0278636879210477,0.1693900971781369,0.0024616527196992008
0.099999999999909,4.006113460595329,-0.4260444768185569,0.0278078029990872,0.1836259010037522,-0.00036739345427554344
0.1999999999998181,3.972596617479541,-0.362552416445262,0.0277519180771267,0.2013159636072747,-0.0056582323846893524
0.2999999999997271,3.940205654100767,-0.3395146838456948,0.0276960331551663,0.2051600907733424,-0.01426423195507535
0.3999999999996362,3.9568252038059386,-0.0020516220228687,0.0276401482332058,0.2084151145231948,-0.026914690968006475
0.4999999999995452,4.013336150295315,0.3820975269135032,0.0276357350001632,0.2154853604827537,-0.042581858871536586
0.5999999999994543,4.100320368148954,0.6999864202896317,0.027680009925736,0.2274940446138801,-0.06198287565801847
0.6999999999993634,4.193465602473901,0.8504448093108654,0.027724166142416,0.2449481839244011,-0.09162297326131702
0.7999999999992724,4.286336361823217,0.9000652495595183,0.0277612810747716,0.2664049457258108,-0.13611431266580917
0.8999999999991815,4.377845951769622,0.9007899882228804,0.0277983960071271,0.2929109322735082,-0.20357900910159424
0.9999999999990904,4.476685365153957,0.966922189538835,0.0277081992778464,0.3320222614152258,-0.28568377666877004
1.0999999999989996,4.591317890432243,1.0885894806426863,0.0275053172021837,0.3902494323060508,-0.3577816532361177
1.1999999999989086,4.715533928741069,1.1837569164936104,0.0273070055991411,0.4802015420206953,-0.4198914930180483
1.2999999999988177,4.833666484685399,1.1740247328377895,0.0273070055991411,0.5934215505870509,-0.5070342556565989
1.3999999999987267,4.966285982599939,1.2817357213071878,0.0273070055991411,0.694608569243452,-0.6374746158797647
1.4999999999986358,5.105904472982052,1.352376582752145,0.0273070055991411,0.7834970187042926,-0.7997117522080153
1.5999999999985448,5.2127251496863005,1.1463382491381602,0.0273070055991411,0.9113899281805564,-0.9378373387660556
1.699999999998454,5.31566068437235,1.0627016884864169,0.0273070055991411,1.1119595684624384,-1.0236321352817674
1.799999999998363,5.417041709302598,1.0141718515900522,0.0273070055991411,1.3826836840876235,-1.0630831658880173
1.899999999998272,5.503098864849504,0.8925502223862473,0.0273070055991411,1.6396864660253767,-1.0872653650802129
1.999999999998181,5.579413184427552,0.8376145426997146,0.0273070055991411,1.8162481541063515,-1.114200684463138
2.09999999999809,5.676482041479717,0.9361814279726152,0.0273070055991411,1.9031452047560151,-1.1347055754091573
2.199999999997999,5.789616394982812,1.0460136345247852,0.0273070055991411,1.9586272705682988,-1.1251361258678976
2.299999999997908,5.890282993918338,1.008979824598765,0.0273070055991411,2.022204429586127,-1.117813117237468
2.399999999997817,6.013835958430259,1.168635149298466,0.0273070055991411,2.0723056034691587,-1.1423807135113027
2.4999999999977263,6.121728574326699,1.1235150535519456,0.0273070055991411,2.049685835903267,-1.1755330378067133
2.5999999999976358,6.223902096212107,1.033067469157087,0.0273070055991411,2.032651855012458,-1.1896377617394591
2.6999999999975444,6.33990745690817,1.1023006928140926,0.0273070055991411,2.093022544619316,-1.1954585971449048
2.7999999999974534,6.479207721973372,1.2972701739476686,0.0273070055991411,2.177510146874844,-1.2097006217771886
2.8999999999973625,6.593944657401035,1.2153357427206055,0.0273070055991411,2.214972691424267,-1.229941668904305
2.9999999999972715,6.712601313482231,1.197616208199284,0.0273070055991411,2.231116283653169,-1.2440383975290477
3.099999999997181,6.852237740761412,1.3508270330005017,0.0273070055991411,2.270210489562899,-1.2592995593692098
3.1999999999970896,7.010762830305739,1.4930009087881642,0.0273070055991411,2.326923787810127,-1.270489767813086
3.2999999999969987,7.156879651267234,1.4656794081330946,0.0273070055991411,2.3677072566103847,-1.2752327185697643
3.399999999996908,7.329063079052983,1.6557709476090248,0.0273070055991411,2.412980762334308,-1.2899324055278922
3.4999999999968168,7.513203296752459,1.7621997333938575,0.0273070055991411,2.447328422766281,-1.3104062259339355
3.599999999996726,7.677727589282726,1.687485512477102,0.0273070055991411,2.462755972500997,-1.3207960040524793
3.699999999996635,7.860989193184463,1.7723500421276954,0.0273070055991411,2.5087698070808413,-1.3091649850172982
3.799999999996544,8.045686271973958,1.8305114140641363,0.0273070055991411,2.5741672654087444,-1.2817347523584126
3.899999999996453,8.231879927610029,1.8675882482123516,0.0273070055991411,2.6090282805858203,-1.2648463538695094
3.999999999996362,8.411631237095673,1.7760994340228229,0.0273070055991411,2.573343933410561,-1.250673338197196
4.099999999996271,8.556946020928736,1.5894410747751615,0.0273070055991411,2.4893299125642967,-1.2420348166381707
4.19999999999618,8.723262563580846,1.639072866463463,0.0273070055991411,2.4399049268164075,-1.2472243469490576
4.299999999996089,8.892913931550517,1.6840999814447712,0.0273070055991411,2.3995699027001995,-1.2263321790520145
4.399999999995998,9.05438779153729,1.6436208000958634,0.0273070055991411,2.375799323651189,-1.2300742287274395
4.499999999995907,9.221319900849888,1.6195256929847195,0.0273070055991411,2.391994940987802,-1.1804160903275571
4.599999999995816,9.37518350563976,1.565218421432411,0.0273070055991411,2.333473249728236,-1.1097231150813098
4.699999999995725,9.538629729508964,1.7010997427200656,0.0273070055991411,2.345186802363211,-1.0772465230742512
4.799999999995634,9.697405648591785,1.4733822900552036,0.0273070055991411,2.210524755153205,-1.0784000472679924
4.899999999995544,9.843551413667216,1.6000865341862047,0.0273070055991411,2.033061700665949,-1.0927413297349156
4.9999999999954525,9.977336733810604,1.487942208378734,0.0273070055991411,1.9569409887284104,-1.101984071883589
5.099999999995362,10.131056705084456,1.5328903020374556,0.0273070055991411,1.960518284644481,-1.1062078767776269
5.199999999995271,10.2969837599172,1.612841088867312,0.0270314393123583,1.9924789879964997,-1.0979452107266803
5.29999999999518,10.465396242439096,1.665446721926592,0.0217528861532383,1.963779233711045,-1.0828559711344463
5.399999999995089,10.624337141785302,1.6265297005422308,0.0164743329941182,1.9233894422278344,-1.067152166955295
5.499999999994998,10.792741720544438,1.679078462767183,0.0127242059755564,1.8681257171133363,-1.0267547282020706
5.599999999994907,10.951416225787254,1.6159220006842694,0.0103476287326217,1.8102993058050405,-0.9640199473032125
5.699999999994816,11.113655327990092,1.6203738545124005,0.0080020296813044,1.7521313394179143,-0.8528718834304231
