t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.25897789001465,-0.2980405986309051,0.0002837129880358,0.0139185235434211,0.01293244739762719
0.1000000000003638,28.207439624983632,-0.4461614919911721,-0.0004118946535558,0.0036839822968921,0.05687550620362363
0.2000000000007276,28.147183361599,-0.5581446777253584,-0.0011075022951475,0.0011302071055518,0.053425767381325394
0.3000000000010914,28.05445241462825,-0.81034591559787,-0.0018031099367391,0.0004165955340075,0.05576672000896798
0.4000000000014552,27.96090380055432,-0.900465249621106,-0.0024987175783308,-0.0815568963528215,0.030398968143850444
0.500000000001819,27.87097634373048,-0.9016169456923476,-0.0036260825142424,-0.0865357022200145,0.023290312850692052
0.6000000000021828,27.783213425967176,-0.8788596995727878,-0.0048092766112577,-0.101970032169227,-0.03991812242685506
0.7000000000025466,27.703884494289223,-0.8206673825973685,-0.0063494731292813,-0.0737321713027939,-0.09396157743311138
0.8000000000029104,27.61610899536646,-0.8499182930104856,-0.0084669572023556,-0.0823372747023375,-0.09521837885218763
0.9000000000032742,27.545807613129064,-0.7490379890806534,-0.0105844412754298,0.0041085716999724,-0.10874025323898798
1.000000000003638,27.443251854206927,-0.9341949639937996,-0.0125566162947064,0.0762815493870968,-0.11633429492692801
1.1000000000040018,27.35302565041396,-0.9216414116376224,-0.0145102830240891,0.0589549513118265,-0.1252565091969407
1.2000000000043656,27.262000467894183,-0.8969123506042462,-0.0161509779711662,0.0654848543301645,-0.1415667687207151
1.3000000000047294,27.204725579526244,-0.7018937685144732,-0.017272242941736,0.0671462243349563,-0.148345345895337
1.4000000000050932,27.166954725201727,-0.5026191916279085,-0.0183935079123058,0.071129290742192,-0.14987871077870024
1.500000000005457,27.090357830233515,-0.674480257114582,-0.0203497866817946,0.0792808080004402,-0.15664102268095811
1.6000000000058208,27.027449728037357,-0.6548441417283399,-0.0224251100863133,0.0701219537165539,-0.14446361691042536
1.7000000000061846,26.966637514978608,-0.6240251055282263,-0.0246310107234364,0.050777213289006,-0.1145236920167797
1.8000000000065484,26.89840741247143,-0.6450766316158424,-0.0270520123166692,0.0381515417471053,-0.1203756021524639
1.900000000006912,26.847229786307967,-0.5649008268284352,-0.0294730139099021,-0.006480833155561,-0.07158487481263029
2.000000000007276,26.77352442138097,-0.6390015671080678,-0.0310192151601691,-0.0724463544855102,-0.059813201376545465
2.10000000000764,26.72814552113819,-0.5291720959938272,-0.032444103866194,-0.0767624261561848,-0.058818601823681295
2.200000000008004,26.663343056468456,-0.6193178113556626,-0.0329834459507061,-0.1639743393267819,-0.03017674667431893
2.300000000008368,26.596459254009268,-0.6546689414492578,-0.0321677148224985,-0.1757553213872071,0.038804072191861744
2.400000000008731,26.542937211591656,-0.5900899189181791,-0.0313519836942909,-0.1695203059419831,0.056484705540090045
2.500000000009095,26.488889801857024,-0.5481780368846171,-0.031326803774675,-0.2169434717237669,0.07371252989776887
2.6000000000094587,26.433345037529385,-0.5664867404033133,-0.03140869262078,-0.3321186352448633,0.1260149948370124
2.7000000000098225,26.39232037616957,-0.4583618444315698,-0.031919684359163,-0.3663850785544206,0.16629792846541488
2.8000000000101863,26.330210680179075,-0.5616218499518173,-0.0330785134060545,-0.4061862557042062,0.27450110251236365
2.90000000001055,26.28885135984968,-0.4554754290603989,-0.0342373424529461,-0.5043595972471182,0.3305602872924209
3.000000000010914,26.250309911953025,-0.4230202586665483,-0.0349482922369097,-0.5784891463641516,0.3261035269411496
3.1000000000112777,26.179182117923496,-0.5924055493540024,-0.0356084922288629,-0.7680760501364166,0.32024954768330777
3.200000000011641,26.12505006347509,-0.5668217697412098,-0.0367447267835385,-0.8760314392017072,0.3016793476267443
3.3000000000120053,26.065135411511104,-0.5712515578783633,-0.0385432349849024,-0.8851687757499762,0.21553419560104872
3.400000000012369,26.0129057644237,-0.5295687827966549,-0.0403417431862663,-0.8919899369718933,0.12515576560426506
3.500000000012733,25.9662322357148,-0.4918000927884388,-0.0420549672399107,-0.8760520475425854,0.12223732728390455
3.6000000000130967,25.91514120647156,-0.5076721000656242,-0.0437589818059032,-0.7454372424624678,0.1887495291304194
3.700000000013461,25.87392443601378,-0.4415165498471144,-0.0452521803870013,-0.6091894958678725,0.26165884368025094
3.800000000013824,25.80913607750126,-0.58260132099386,-0.0464025065785426,-0.6153839480524694,0.2658721217796785
3.900000000014188,25.77657552017533,-0.3956129532403174,-0.047552832770084,-0.7368125310103526,0.2605792167150586
4.000000000014552,25.71590459113709,-0.5790501917613686,-0.0491360884538477,-0.874527194857162,0.25153463603194987
4.100000000014916,25.692139844663025,-0.3825309422263637,-0.0507820443933928,-0.8976016830385883,0.2382516931348099
4.20000000001528,25.65437365662815,-0.3611129250070595,-0.0519577870925657,-0.8998078492581858,0.23962646229874388
4.300000000015643,25.61975797834452,-0.343347908185099,-0.0523587290965792,-0.8881368134317535,0.2311756719370319
4.400000000016007,25.575760383480787,-0.4123483349129771,-0.0527596711005927,-0.8693210496363551,0.23676793928652048
4.500000000016371,25.531478013219434,-0.432289702191051,-0.052356306676853,-0.8673317111662467,0.2397558605468209
4.600000000016735,25.49122915195076,-0.399102108312336,-0.0518475155557168,-0.8478560976740033,0.2357398812558629
4.7000000000170985,25.46435057510503,-0.3119231515134625,-0.0512266316004936,-0.8509463388116403,0.22439618504373035
4.800000000017462,25.433360424167063,-0.3083887158289097,-0.0504292300552964,-0.8479088714396378,0.22433123745880257
4.900000000017826,25.416009125746594,-0.2275602285646991,-0.0496318285100992,-0.8332327573689974,0.23346476884044845
5.00000000001819,25.392110927454944,-0.2357957824424572,-0.0494310519038416,-0.8121224338754348,0.24193531911019078
5.100000000018554,25.36595132297052,-0.2600937725048078,-0.0493480598383508,-0.8110136833262183,0.2405669871367717
5.2000000000189175,25.354739027530066,-0.1660430309984985,-0.0495614762270359,-0.8282765704175726,0.24397142350508863
5.300000000019281,25.34109957733138,-0.139592865183021,-0.0502517088886814,-0.8491111189421999,0.2850398726396921
5.400000000019645,25.33208034558071,-0.1133969247123241,-0.050941941550327,-0.8535123620131534,0.28520928791254146
5.500000000020009,25.330358324309056,-0.0646632723339845,-0.0513236936679276,-0.8629415044351759,0.26499389606118073
5.600000000020373,25.334750515601744,0.0245126869381469,-0.0516620492658863,-0.935528572347912,0.26060039899856763
5.7000000000207365,25.334119941655278,-0.0094595677154705,-0.0518237134409066,-0.937393965920603,0.26057732113989945
5.8000000000211,25.341106272778724,0.0355593456526495,-0.0516778758692478,-0.9018361873135888,0.25562832957838055
5.900000000021464,25.3561824656934,0.1255035379944991,-0.0515320382975891,-0.8931303708080848,0.2535795290739507
6.000000000021828,25.369856097621685,0.1187469132782531,-0.0513404502110821,-0.8913292734247596,0.2509496199962252
6.100000000022192,25.37473891508409,0.0582793955111799,-0.0511424090862454,-0.8810960511384442,0.20842020214104612
6.200000000022556,25.390843119188865,0.1364149461434119,-0.0510295839656533,-0.8766753229120378,0.20288832389750563
6.300000000022919,25.391962631258803,0.0769521601135201,-0.0510541636552866,-0.8725024335586401,0.1728774917343544
6.400000000023283,25.39411827360088,0.0262080769650268,-0.0510787433449199,-0.8016635472308467,0.14341465843662596
6.500000000023647,25.412498377181016,0.127084032063093,-0.0512813488473336,-0.7945739466664912,0.1359919179735533
6.600000000024011,25.4221625818511,0.1183684294987568,-0.0515089814658549,-0.7471585021906517,0.09023986128477134
6.700000000024375,25.42721839152216,0.0718465313457661,-0.0519288156422656,-0.7027728753158159,0.06793632982608215
6.800000000024738,25.44615595540153,0.1352788265242649,-0.0526577550588633,-0.6978068749970796,0.06472170164924394
6.900000000025102,25.46248157658617,0.1699153467332509,-0.053386694475461,-0.6301149172292622,0.0645519058114073
7.000000000025466,25.46579863858389,0.0755593133819984,-0.0545213867118645,-0.6048576001892414,0.060031765098218184
7.10000000002583,25.483643641500976,0.1233487216844864,-0.055715154507443,-0.6113483303223204,0.05833461424441771
7.2000000000261934,25.496894929782915,0.1416678139180291,-0.0565807463161811,-0.6195762543593857,0.05882851474220851
7.300000000026557,25.49697745545612,0.039340296661347,-0.0569125188174825,-0.6154579801606519,0.0590152312644025
7.400000000026921,25.514036367620136,0.1033027115064363,-0.0572442913187838,-0.6159732534158574,0.057694472792680696
7.500000000027285,25.53443430916551,0.1697430600045258,-0.0571940290851154,-0.616324527488431,0.05249417671097565
7.600000000027649,25.53568949779699,0.069176193690683,-0.0570930823672012,-0.6156427331006112,0.05181044298401931
7.700000000028012,25.54823323649026,0.0776017460744323,-0.0570404613622496,-0.6129965959094528,0.04986929284384054
7.800000000028376,25.56877003452877,0.1545175990618385,-0.0570686570974529,-0.6048260916437148,0.0534166714323314
7.90000000002874,25.56399486089341,0.0277464608967875,-0.0570968528326562,-0.6039789727008088,0.051567362050652814
8.000000000029104,25.57530005141141,0.0674258714879449,-0.0571352247624478,-0.6012068175538596,0.04416776102821049
8.100000000029468,25.59289921009436,0.1514633818774723,-0.0571750842171167,-0.6074145844909279,0.047347693212125216
8.200000000029831,25.596646433194763,0.0680124653234722,-0.05728388523906,-0.6054681440978327,0.047884987261153936
8.300000000030195,25.60823918279049,0.0837376978962456,-0.0574940053716775,-0.5954678800600023,0.053092563993300874
8.400000000030559,25.631595668259585,0.1876279796306616,-0.0577041255042951,-0.602750664705386,0.07400893992331713
8.500000000030923,25.63807063942084,0.1105434521950167,-0.057613896936172,-0.6027542445946621,0.0833810289553842
8.600000000031287,25.64377336180692,0.0694994088697331,-0.057481294069049,-0.6099709949106639,0.08964230009947911
8.70000000003165,25.659926125022224,0.130839443805016,-0.0573175302370901,-0.6426017217801956,0.10623090066703002
8.800000000032014,25.67230991754833,0.1217146630689773,-0.0571025393199632,-0.6558746878366215,0.10380152510576493
8.900000000032378,25.67782098109426,0.0608275346965219,-0.0568875484028363,-0.6640466965785188,0.1146098813540124
9.000000000032742,25.70923729042405,0.2283996092583178,-0.056841314334438,-0.690923928590329,0.1543347933021618
9.100000000033106,25.72896262618389,0.2048025499067176,-0.0568154546174248,-0.6867440942561819,0.17694879071104572
9.20000000003347,25.739542456542004,0.1219464070746869,-0.0566317078551629,-0.7027615204410526,0.1865683754782068
9.300000000033831,25.76868747032344,0.2258936726111317,-0.0561952381213038,-0.7642174760400559,0.2166532540307004
9.400000000034195,25.7811395331985,0.1664543393903771,-0.0557587683874448,-0.7975662448616249,0.2265470938831775
9.50000000003456,25.79000346771576,0.0895972721099071,-0.055454496947772,-0.8106680861509754,0.22467915316996714
9.600000000034925,25.82502436903394,0.2529253362448967,-0.055168282778552,-0.8584687909071153,0.2504847086377004
9.700000000035288,25.8492448816528,0.2568785646380933,-0.0548988124054654,-0.8726608619628499,0.25646012925592326
9.800000000035652,25.871583826769264,0.217571086441988,-0.0546562282624542,-0.8673011682895888,0.26540587164169327
9.900000000036016,25.908111020744933,0.3112185459564279,-0.0544136441194429,-0.9088837879311272,0.28420688279237233
10.00000000003638,25.94219521619133,0.3345766095084854,-0.0540769782747768,-0.9160373618536156,
10.100000000036744,25.96966180402856,0.2897610491664817,-0.0537264675957641,-0.9281035879733526,
10.200000000037107,25.994077923387987,0.2580175802272484,-0.0534418939949372,-0.9577712062400756,
10.300000000037471,26.01486361852532,0.2137875083438116,-0.0532661549864475,-0.9618953331531268,
10.400000000037837,26.02463811202547,0.1403058530609589,-0.0530904159779578,-0.9585952934443284,
10.5000000000382,26.03024896000956,0.0900004860127023,-0.0529235889473389,-0.9532772927841076,
10.600000000038564,26.036468250278396,0.0641116284390752,-0.052758009017358,-0.9520470686103418,
10.700000000038926,26.045149443495184,0.0836593101191596,-0.0525120238757526,-0.9505016311306512,
10.80000000003929,26.058366705451466,0.1105967326861648,-0.0521316239927907,-0.9482372428318764,
10.900000000039654,26.04584132000344,-0.0336309894358403,-0.0517512241098288,-0.912294650635334,
11.000000000040018,26.047721859930935,0.0038261850007478,-0.0515551653261925,-0.8935944073259255,
11.100000000040382,26.047675811730866,0.0032544716780879,-0.0513848750579755,-0.9029024759069548,
11.200000000040744,26.05692728196829,0.0736605226854947,-0.0511730516010066,-0.8928424058544897,
11.30000000004111,26.055349441204164,0.0382359228251234,-0.0509001561576263,-0.8795675600907734,
11.400000000041471,26.05972320879559,0.047760999416845,-0.050627260714246,-0.824438767300434,
11.500000000041837,26.05570890726905,-0.0154549343453482,-0.0509984085069672,-0.7979212463125052,
11.6000000000422,26.059457479355604,0.0299214023146493,-0.0514618837355103,-0.6849649614249024,
11.700000000042564,26.060080064039163,0.011952656394762,-0.0519891694786248,-0.6602116664506497,
11.800000000042928,26.06526121240973,0.0289215410980745,-0.052609095940528,-0.6654396905401179,
11.900000000043292,26.08212331010709,0.1193293835901601,-0.0532290224024311,-0.6595196904505555,
12.000000000043656,26.090891651926206,0.0987500155490268,-0.053649268440288,-0.6623151250531596,
12.10000000004402,26.09888112163172,0.0884994174645007,-0.0540420419997209,-0.6630342169351968,
12.200000000044383,26.112622274675317,0.1267483962374467,-0.0544138943997709,-0.6618244729971798,
12.300000000044747,26.10808480080396,0.010549897155841,-0.0547559358450099,-0.6650436847345684,
12.400000000045113,26.11711458388897,0.0440685561319106,-0.055097977290249,-0.6840384666462727,
12.500000000045477,26.12737676946286,0.0810030302519957,-0.0550477423335069,-0.6942540324893668,
12.60000000004584,26.13182867620762,0.0519117687196655,-0.0549417114221658,-0.7187936577010127,
12.700000000046202,26.139129734639138,0.0715928417650264,-0.054665301635676,-0.7157596303796975,
12.800000000046566,26.146013178346852,0.0624835076822575,-0.0541390852566393,-0.7122997795644045,
12.90000000004693,26.154777335575396,0.0708470683992102,-0.0536128688776025,-0.7147742041964076,
13.000000000047294,26.177489580166757,0.1472245707319968,-0.053442601022147,-0.7687695792824846,
13.100000000047658,26.19462536416302,0.1576341199035334,-0.0533207847014521,-0.8317104317171065,
13.20000000004802,26.21367141352012,0.1746794244335549,-0.0531774016177846,-0.8291654030516117,
13.300000000048383,26.23871201241876,0.2269281761376646,-0.0529993902260942,-0.8288494572414473,
13.400000000048747,26.24936082091501,0.1477798941372724,-0.0528213788344038,-0.8200845335301868,
13.500000000049113,26.275484945599946,0.2209836800185806,-0.0528101522667681,-0.8061306826286697,
