t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.961894989013672,-0.171355739235878,-0.0403727839654853,-0.4752821230524506,-0.06724106991047389
0.1000000000058207,31.93298458550366,-0.2610602238865225,-0.0421225322410621,-0.3799085586715859,-0.0814763697843897
0.2000000000116415,31.913094510017885,-0.2096247710943027,-0.0438722805166389,-0.2242170617945706,-0.08703092091287215
0.3000000000174623,31.896861250335483,-0.1669233646468472,-0.0456220287922157,-0.0890216930899678,-0.18101950300516176
0.400000000023283,31.91675539558164,0.0735333088152189,-0.0462675150189091,-0.0686078012991023,-0.24356589429887365
0.5000000000291038,31.87614041985836,-0.2324889521741844,-0.0468748769107529,-0.0642897329719385,-0.20748642873382434
0.6000000000349246,31.903096841510692,0.0276960067914869,-0.0478583425926224,0.1039885677025702,-0.18957284577324945
0.7000000000407454,31.877044476094824,-0.1520706057931172,-0.0492775926299427,0.2104811195414304,-0.14277192702820085
0.8000000000465661,31.876505551969096,-0.0683052117515093,-0.0506968426672629,0.1267115250418104,-0.07433947496086413
0.9000000000523869,31.875072915703488,-0.0311588529371896,-0.0525638562853903,0.0740195802855622,-0.07308380982570722
1.0000000000582077,31.866687084386868,-0.0648403594524617,-0.0544476909805899,-0.0335600541448456,-0.08069929444994134
1.1000000000640284,31.84053987508768,-0.173648037541255,-0.055278272571042,-0.1705160817772244,-0.06192091960580367
1.2000000000698492,31.8115847055153,-0.2542307296402557,-0.0549210716470688,-0.169457891472876,-0.01051383914285125
1.30000000007567,31.808375646850816,-0.1116974262602528,-0.0545638707230956,-0.1517273486349068,-0.015551599422590316
1.4000000000814907,31.80390397291712,-0.065973219090812,-0.0545686149812673,-0.186882979354687,-0.006144641280890779
1.5000000000873115,31.80070859820416,-0.0535467071299849,-0.0545854702007566,-0.2828718344798725,0.05517305139469194
1.6000000000931325,31.786199950412573,-0.112628104383352,-0.0549156988837481,-0.2767358245991204,0.15030919572273999
1.700000000098953,31.757699367949712,-0.25113031437998,-0.055608656752036,-0.301040386320148,0.1834952330405429
1.8000000001047738,31.729317252302994,-0.2632442422229294,-0.056301614620324,-0.4218824321920756,0.23661130688456564
1.9000000001105943,31.701887201700185,-0.2632935174124863,-0.0565482211901395,-0.6024007344081302,0.2592983501282915
2.0000000001164158,31.663921951693823,-0.3248310942649848,-0.0567750556248001,-0.6672199273878311,0.28654653919236694
2.100000000122236,31.59243942315483,-0.5904278332409943,-0.0560739598743735,-0.7614012136053895,0.3967647504539751
2.200000000128057,31.527785733432665,-0.6456271962419443,-0.0543163412251881,-0.7873851949903321,0.5742872874319376
2.3000000001338776,31.458893791088837,-0.698541394637131,-0.0525587225760027,-0.822495904130743,0.5705750805890953
2.4000000001396984,31.405229116854837,-0.5918859467262142,-0.0520033455004632,-1.038042224896988,0.4438451739707717
2.500000000145519,31.321632220580607,-0.7435759168446657,-0.0515607274923396,-1.423780974554269,0.38629336689385374
2.60000000015134,31.259889022588133,-0.6778257959960328,-0.0498947340432174,-1.3967499126183631,0.4109865944318372
