t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.15652084350586,-1.0995876789093018,-0.0043056113213214,-0.4450759499048001,0.1829301490432139
0.1000000000000227,27.060039660871823,-1.0197967012521936,-0.0038799182429713,-0.4435640010015791,0.18485151882344186
0.2000000000000454,26.9667481068691,-0.9558226135649776,-0.0034542251646211,-0.4425178165253294,0.18703670075957568
0.3000000000000682,26.889068662261455,-0.8350180836853105,-0.0031151165541538,-0.4377008681706452,0.18645718884477927
0.4000000000000909,26.81798965225606,-0.747344226555073,-0.0028733892878098,-0.4360719962702649,0.18716108026357028
0.5000000000001137,26.75637022626292,-0.662529660294258,-0.0026316620214658,-0.4462256223752565,0.19474671381397238
0.6000000000001364,26.71164662980709,-0.5257323407493737,-0.0029617057542597,-0.4470178595437081,0.1934875867690151
0.7000000000001592,26.666828894000314,-0.4702211160116961,-0.003316597424807,-0.4505121106683684,0.1936711524718975
0.8000000000001819,26.62080428655043,-0.4559386521204213,-0.0037892925127599,-0.4436358661407397,0.18707382462889566
0.9000000000002046,26.577029629156225,-0.4403673890163124,-0.0043935013848996,-0.4446286368252443,0.18432953425608056
1.0000000000002274,26.534909340287605,-0.4320799568623562,-0.0049977102570393,-0.4377919548529145,0.17694328049164465
1.10000000000025,26.505871898901702,-0.3389130250125925,-0.0052040998176779,-0.4403902612475493,0.17738745605789655
1.2000000000002728,26.47952964653603,-0.2762088751222269,-0.0053944840654017,-0.4067209994506288,0.15639354472263928
1.3000000000002956,26.45138606360677,-0.2776516183449196,-0.0054823359357357,-0.3550028832925579,0.12511798351466297
1.4000000000003183,26.43738583869291,-0.1915315283996016,-0.0054519585906567,-0.3345572830247411,0.11309209702508476
1.500000000000341,26.445247951433423,-0.0028081990047909,-0.0054215812455778,-0.3388185297355438,0.11580499227338906
1.6000000000003638,26.45830780764702,0.0870080023633264,-0.005188955140696,-0.3396492438895678,0.11763817281480105
1.7000000000003863,26.463670523788355,0.0588185330010697,-0.0049471570079537,-0.3398089314540244,0.1191405346860408
1.8000000000004093,26.462267208617718,0.0022591740660264,-0.0046542784677619,-0.3120132039577423,0.10421760421972527
1.900000000000432,26.457055863560747,-0.0408032027978803,-0.0043020234001893,-0.2996842102609178,0.09890685528509248
2.0000000000004547,26.46189940455917,0.0179928428124137,-0.0039497683326167,-0.2974194855748079,0.09961166082783292
2.100000000000477,26.46990185309764,0.046569436180301,-0.0038423349466309,-0.2975163334183911,0.10028594027138703
2.2000000000005,26.48261126582615,0.0924876338694469,-0.0037452860583053,-0.2987339912601156,0.10156131566304634
2.300000000000523,26.48038575217798,0.0051346505431754,-0.0037287932777518,-0.3008578782333077,0.10293580391087732
2.4000000000005457,26.46909334281688,-0.0532861223472022,-0.0038034362176515,-0.3033865484797419,0.10403569044645562
2.5000000000005684,26.462731891854958,-0.0501085666921187,-0.0038780791575512,-0.3030204451786092,0.10339035962153585
2.600000000000591,26.482934389139977,0.1119096858068779,-0.0039864386894272,-0.3037784127946099,0.10316616048295688
2.700000000000614,26.50905811336046,0.2038909034107967,-0.004096293726611,-0.2963290117047344,0.0980031905463256
2.8000000000006366,26.53353433795629,0.2263055067703543,-0.0041193902456816,-0.2799534358282866,0.08800369010351627
2.9000000000006594,26.561890069270834,0.2557378130176209,-0.004044571245958,-0.2508342357471153,0.0709271072704626
3.000000000000682,26.59192002192395,0.2868556933688096,-0.0039697522462344,-0.2273146231471387,0.05720761130329735
3.100000000000705,26.618969534612127,0.2906190506459521,-0.0038465959635284,-0.1789956560211627,0.028879487168914916
3.200000000000728,26.643116713086883,0.2532337997395582,-0.0037212782579387,-0.1776161439003741,0.02877512144983921
3.3000000000007503,26.681789141100477,0.3261807267221646,-0.0033412378565781,-0.175430950692062,0.029678698250479394
3.400000000000773,26.71936613247377,0.3696641821130284,-0.0026738206131712,-0.1615444234681108,0.025253894137491913
3.500000000000796,26.76166015122289,0.4157580766242689,-0.0020064033697644,-0.1277949092222166,0.008925700890746008
3.6000000000008185,26.80329297167968,0.4131729479996276,-0.0011869204265399,-0.1063028279526362,0.0008591629765878982
3.700000000000841,26.84755190930592,0.4182371822315988,-0.0003607328287671,-0.0982896461278551,0.0009132880098553797
3.800000000000864,26.90198806172632,0.4883429892805346,0.0003314869774295,-0.0896647797075119,-0.00018431776571248748
3.900000000000887,26.95591843597851,0.5340054776636233,0.0008741376746515,-0.0821983851644165,-0.0014639457117875572
4.0000000000009095,27.007312814114616,0.525474543767514,0.0014167883718736,-0.0728296340464759,-0.0038758471769248216
4.100000000000932,27.05790731228277,0.5089331657384777,0.0019303060178026,-0.0641139537792048,-0.006063782206479903
4.200000000000955,27.10750587723097,0.4976952405543007,0.0024426591158202,-0.058755958426457,-0.006255114675722496
4.300000000000978,27.16810879118552,0.5545513899748158,0.0030467223655306,-0.0537418545197185,-0.005705169541765031
4.400000000001,27.2313031054972,0.5983307981771948,0.0037560452305346,-0.0589239124245569,0.00151171831828986
4.500000000001023,27.296693415644537,0.6391559031173542,0.0044653680955385,-0.0521165211249093,0.001599235854366698
4.600000000001046,27.367634547076776,0.689268610465328,0.0050188344334286,-0.044070903473079,4.7672008769652864e-05
4.700000000001069,27.437188888883146,0.7000759825246614,0.0055654939918735,-0.0477524597346626,0.005395676784626771
4.800000000001091,27.514193980920226,0.7313707599110486,0.005937388444291,-0.0523657812315473,0.010264474552587721
4.900000000001114,27.58220267531845,0.6855245134489175,0.0061145018714148,-0.057143287806833,0.014090334078472667
