t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.00718116760254,0.4767927825450897,0.0265426967440827,0.2128439966841757,-0.06270114481005953
0.1000000000058207,21.08147884238073,0.666827955864726,0.0262917490986041,0.1945638496908656,-0.07281504471860424
0.2000000000116415,21.13225215509885,0.5797773440087566,0.0260408014531254,0.1414181741307934,-0.06965696227975388
0.3000000000174623,21.181328208257003,0.527204876468813,0.0257898538076468,0.1223126739783748,-0.07092714045438772
0.400000000023283,21.25773953491855,0.6305606908075746,0.0256921207289742,0.1367708393226271,-0.08103632007553398
0.5000000000291038,21.3290294430439,0.6717407879630068,0.0263445393399718,0.1385068645058161,-0.09764080110854463
0.6000000000349246,21.387106730464563,0.6253953035006488,0.0269969579509694,0.1469266719924438,-0.09983241125051132
0.7000000000407454,21.449021418122747,0.6165468011240602,0.0267437990983955,0.1598987893245462,-0.09827216201458987
0.8000000000465661,21.51947825562894,0.6760076065204679,0.026048209642268,0.1784831105673821,-0.10281895470878259
0.9000000000523869,21.571342504891504,0.5800056138307901,0.0254365595974049,0.1759504920937864,-0.10736618754015849
1.0000000000582077,21.639257650473137,0.6626587566853078,0.025206793180344,0.171483244186586,-0.12696803212893876
1.1000000000640284,21.673754828840256,0.4773909448014273,0.0249770267632831,0.1762573702796961,-0.13172836168008012
1.2000000000698492,21.71421703201984,0.4489643166756881,0.0248898265500133,0.1824570552173042,-0.13078261645040806
1.30000000007567,21.76043273795798,0.4159937799590799,0.024868824247324,0.2124047916229215,-0.12840191529099837
1.4000000000814907,21.80074274104578,0.4129537067958813,0.0246697259044651,0.2178872774993094,-0.1346052920569919
1.5000000000873115,21.85385917549699,0.5084924854568129,0.0236907263441194,0.2070056308682007,-0.1367730319827114
1.6000000000931325,21.888026882714435,0.4100942282416752,0.0227117267837738,0.1938543947743604,-0.13852642992743727
1.700000000098953,21.931861878657976,0.4425384323310024,0.0218948820343657,0.1955294016302997,-0.13727315954983335
1.8000000001047738,21.952231740585223,0.286744521283797,0.021153485597684,0.1916649597167246,-0.132858525815622
1.9000000001105943,21.98691772237056,0.2946684302183563,0.0205887060234688,0.1889462555340488,-0.12740096610206086
2.0000000001164158,22.006029712599297,0.2316801890713853,0.0208254164361768,0.1894014756425411,-0.1320602272265604
2.100000000122236,22.025442694363136,0.203793778133547,0.0210621268488847,0.1849837623468236,-0.12692192613621883
2.200000000128057,22.027938522137138,0.0918794787740137,0.0206563793201818,0.1726016817802743,-0.08277466486961664
2.3000000001338776,22.050305218310964,0.1372508288052915,0.0199690616901305,0.1731167325969216,-0.04194622342766649
2.4000000001396984,22.087857343622435,0.3360401311230597,0.0193301901343558,0.1590515336700707,-0.03913628167155618
2.500000000145519,22.070180114202465,0.0326736224260988,0.0189144364509565,0.0870210581107794,-0.03638241488137722
2.60000000015134,22.10619046155059,0.1897240169920734,0.0184986827675573,0.0204091412984335,-0.030814053166558223
2.7000000001571607,22.109891057476187,0.1150478434729454,0.0193025157443969,0.0239930070742408,-0.025350063494666578
2.800000000162981,22.14252035842473,0.2152101500571263,0.0206296296307814,0.0328217076078298,-0.025134142054419866
2.900000000168802,22.15975905942903,0.1939786202724965,0.0218216259008217,0.0359939453301754,-0.003739264172354047
3.000000000174623,22.17983411334784,0.1962144129918446,0.0224103437844904,0.0334075903628576,0.009433772215024788
3.100000000180444,22.18859580455504,0.1450605721546166,0.022999061668159,0.0388560614440177,0.016165667653761186
