t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.96072578430176,0.0197163186967372,0.006965943958785,-0.0745743444337437,0.0056911891656568885
0.0999999999985448,28.961118580108543,0.014207422865788,0.0075219337904827,-0.0594042383343187,-0.005544078366782449
0.1999999999970896,28.95194123584488,-0.0377316731497816,0.0080779236221805,-0.0343273903105607,-0.02543679489170356
0.2999999999956344,28.940171696883738,-0.0718138000633326,0.0086339134538782,0.0058610383907245,-0.029531444885757954
0.3999999999941792,28.935040450481463,-0.0610005710771037,0.009189903285576,0.0184617015895423,-0.04111769361021574
0.499999999992724,28.94326200532617,0.0426145246313267,0.0098677396298602,0.0453660993566037,-0.06910282148213294
0.5999999999912689,28.94325263102832,0.0159002173254733,0.0105856732129958,0.1013676987411753,-0.08544591237886562
0.6999999999898137,28.95237904800363,0.0735012268486033,0.0111226623725901,0.1353089860021264,-0.0858904144677965
0.7999999999883585,28.951883360486217,0.0266142894122697,0.0112499266906476,0.1373356629051884,-0.06847486132110969
0.8999999999869033,28.95610817766555,0.0381887166688038,0.0113771910087051,0.1080653942383182,-0.06349713670281722
0.999999999985448,28.95864087331869,0.0344274929957618,0.0112622002852186,0.0982257225710473,-0.05582748918201647
1.099999999983993,28.969227728763546,0.0914683740102973,0.0110701871524667,0.082938207699004,-0.042650894240736814
1.1999999999825377,28.978900901645577,0.0936449896172697,0.0110161529566537,0.0593684720188646,-0.028339731259745586
1.2999999999810825,28.98537012112496,0.0916469727978609,0.0112991066521308,0.0371239161475867,-0.028119896174068314
1.399999999979627,28.984263036517877,0.0269393988785438,0.011582060347608,0.0395139636501463,-0.03495016256084798
1.499999999978172,28.991441186952983,0.0565110136378228,0.0118156572834338,0.0537586807819814,-0.02977408803479264
1.599999999976717,28.98608264849547,-0.0096069651753168,0.0120375852670988,0.0468767227686851,-0.02428345264929652
1.6999999999752615,28.99129572728097,0.0448792312696498,0.0122530210552631,0.0393946847914065,-0.013589464592695107
1.7999999999738066,28.991830465605272,0.0159056096621213,0.0124525092432875,0.0226562223347465,-0.019078414707383952
1.8999999999723516,29.003419681046303,0.0821056146796273,0.0126519974313118,0.0342168620655779,-0.013943964475769998
1.999999999970896,28.99497111935886,-0.0342280119448024,0.0127019069125817,0.0257239468656355,-0.009412833181584958
2.099999999969441,28.99256136966488,-0.0070959013817117,0.0127165207275803,0.0179455156159115,-0.004931201008962595
2.199999999967986,28.98651774195772,-0.044985243572443,0.0127986318562507,0.0109162709904516,-0.0049970469024795405
2.2999999999665306,28.99160896281796,0.0189600604263527,0.0130466566767364,0.0134652222624471,0.001848166678394835
2.3999999999650754,28.9984431571822,0.0522778625546182,0.013294681497222,0.0039333189496791,0.0032071082952670345
2.49999999996362,29.01386531073615,0.1314602661917757,0.0138942894649019,0.0074374717080117,0.010231174877789342
2.599999999962165,29.00928752819911,0.015807055873135,0.0145861040490946,0.0019420476026495,0.010639340537734287
2.69999999996071,29.01492994755674,0.036938216544422,0.0151316077065685,0.0065768115165633,0.017140741136470527
2.799999999959254,29.012006741868596,0.0009814880101526,0.0153278991858078,-0.0028664310390272,0.011101012202060619
2.8999999999577994,29.02203557122773,0.0692669135172449,0.015524190665047,0.0096171705362628,-0.03051769829841256
2.9999999999563443,29.021831519596795,0.0153788874020289,0.0155141893970977,0.0823208136999936,-0.027846579111523863
3.099999999954889,29.03117533931651,0.0730092123808224,0.0154505710863618,0.0770325047684442,-0.02511358117146813
3.199999999953434,29.02627658891844,-0.017302527617376,0.0154318749597959,0.0720612890935048,0.00035359580132634236
3.2999999999519787,29.032516893840288,0.0368559770597904,0.0155134736471792,0.028309591424323,-0.008947392604438225
3.3999999999505235,29.030448157953465,0.0081579715978613,0.0155950723345625,0.0453806599269214,-0.005861702928641269
3.4999999999490683,29.0406281300192,0.0668537189236631,0.015947097213301,0.0434378431497377,-0.00338530434075689
3.599999999947613,29.040997671085776,0.0176557773858308,0.0163689099308457,0.0432422956033161,-0.002022239274163965
3.699999999946158,29.046300412182735,0.0499808191659748,0.0167664064212067,0.044756614680386,-0.0017165589356788506
3.799999999944703,29.04259186595645,-0.0120532003140448,0.0171063843605784,0.0475561557491014,-0.006577206047580709
3.899999999943248,29.052694081906488,0.0657074122257908,0.0174463622999501,0.0593985851691056,-0.006854534845711471
3.999999999941792,29.05188962930712,0.0210493445478731,0.0177692977294666,0.0630512660809551,-0.005399298609757163
4.099999999940337,29.05933746987376,0.0575802504903343,0.0180877615878225,0.0636295082543683,-0.0036661065423664245
4.199999999938882,29.056368969830174,-0.0061975506851484,0.0183544014416258,0.0632105241924485,-0.002208670543839539
4.299999999937427,29.06543852395914,0.0631639116832015,0.0184920636007595,0.062010545303643,-0.0003272492853800663
4.399999999935972,29.066623518289177,0.0316565836009621,0.0186297257598931,0.0600670553775425,-0.009560700971512162
4.499999999934516,29.06956810667458,0.0459892810292973,0.0182969188494844,0.0729692633068687,-0.012216946087948533
4.599999999933061,29.06853024263926,-0.001853079180793,0.0178396139440458,0.0731343118309639,-0.013289488487950397
4.699999999931606,29.0722289045271,0.0313818585715474,0.0174020978583926,0.070722816892033,-0.013906108332210829
4.799999999930151,29.06907703110673,-0.0242692138880486,0.0170131657422167,0.0679860550737768,-0.014273274352453676
4.899999999928696,29.078145045134235,0.0509536584815099,0.0166242336260408,0.0648190614764119,-0.012866796284443123
4.99999999992724,29.07768191360706,0.0023452729530659,0.0165258173943114,0.0613902564209546,-0.025073416819441727
5.099999999925785,29.090866899662974,0.0804045805413376,0.0164968179017953,0.0824990213758394,-0.024757056441112316
5.19999999992433,29.07781988721196,-0.0592885683006661,0.0165920403584029,0.0828662397839966,-0.021554887783303264
5.299999999922875,29.08264278180792,0.0076064049891678,0.0169891926057389,0.0811563848157264,-0.024805113970109285
5.39999999992142,29.07235373248239,-0.0760042549000446,0.0173863448530749,0.0907362184160351,-0.01806634934869455
5.4999999999199645,29.072138309882,-0.0334433557151915,0.0182636860643834,0.0875388319706051,-0.02442870397591113
5.599999999918509,29.0606963275466,-0.0903809019183036,0.0192564801013493,0.1084088944142408,-0.0318570953576474
5.699999999917054,29.06272299118625,-0.0270497114591163,0.0200181647477181,0.1288919320951839,-0.03371758267465844
5.799999999915599,29.046191313104146,-0.1285965053013585,0.0202115143007809,0.134026001796345,-0.031534629166249675
5.899999999914144,29.04507331804045,-0.062514325870005,0.0204048638538437,0.1320984168263697,-0.03138415602111817
5.9999999999126885,29.029736999009533,-0.1276519955564448,0.0198455399831306,0.1263305778717689,-0.037497829707833316
6.099999999911233,29.02322697196335,-0.0834661587061637,0.0190856810187666,0.1295710922482858,-0.03948022023380392
6.199999999909778,29.007960062192197,-0.1323987092571629,0.0183278301573243,0.1255852509885409,-0.04063136169641006
6.299999999908323,29.004686908161855,-0.0649181353074717,0.0175747199947231,0.1202080917077283,-0.04324229603053795
6.399999999906868,28.983614155845466,-0.1742730427932673,0.0168216098321219,0.1173566630394334,-0.07208657919260078
6.4999999999054126,28.97392702537961,-0.111923960365689,0.0164268278735473,0.1639735518206983,-0.08350763899804398
6.599999999903957,28.947051447082163,-0.2282022096566864,0.0161273022524045,0.1809828003539713,-0.10308393438756464
6.699999999902502,28.939385500990145,-0.1410133681832699,0.0157323169339387,0.2114526710289849,-0.1177378556389804
6.799999999901047,28.914486818407955,-0.2105704470021253,0.0151142763751523,0.2310631139713291,-0.12677465572680827
6.899999999899592,28.901981849106004,-0.1631475349593824,0.0144962358163659,0.2408602416030362,-0.12831095831325795
6.999999999898137,28.88706979863236,-0.165938152339251,0.014434095198813,0.2428861257267771,-0.14085351228050963
7.099999999896681,28.876344254363264,-0.1299133044930409,0.0145156902730509,0.2657559673533372,-0.17475295492381132
7.199999999895226,28.855254032694035,-0.1867260936425923,0.0145738180157824,0.3262381396027168,-0.2036932158503869
7.299999999893771,28.84219630270683,-0.1662180323593387,0.0145790344506964,0.3777895930809836,-0.20491043122275981
7.399999999892316,28.81670518893814,-0.226993540901375,0.0145842508856104,0.3798175144806919,-0.207897269203707
7.499999999890861,28.80329929251156,-0.1678052458335351,0.0143691221562394,0.3829440893565088,-0.21000845686480715
7.599999999889405,28.7776837305326,-0.2316419773148618,0.014096699376158,0.3838432789119854,-0.20935027389917513
7.69999999988795,28.759307958838072,-0.2096412084377927,0.013965947423527,0.3812347418086005,-0.2085286072687379
7.799999999886495,28.730872299143524,-0.2803283365361777,0.0141821102273081,0.38165724595122,-0.20798557477380497
7.89999999988504,28.71352374507894,-0.2083729029563928,0.0143982730310891,0.3826683011424132,-0.20735124171483663
7.999999999883585,28.693142334124275,-0.2173948693196107,0.0145846767132314,0.383201163801984,-0.20636981160731613
8.09999999988213,28.67583856456117,-0.1879345007548466,0.0147632802700869,0.3830641903619706,-0.20448774029059796
8.199999999880674,28.659207961972555,-0.1872713597663008,0.0148806164981933,0.3807283199577584,-0.19952132765930483
8.299999999879219,28.640143808878616,-0.1880316918839457,0.0148482534705424,0.3714203851980056,-0.19460281834358084
8.399999999877764,28.62327272057622,-0.1696444126274799,0.0148158904428915,0.3622327496884385,-0.19541409901627407
8.499999999876309,28.59077844594709,-0.2671125390749476,0.014879617895254,0.3640549103611898,-0.20297638430932985
8.599999999874854,28.565613265903675,-0.2530772145299245,0.0149657664248329,0.3781397118679953,-0.20323528758889237
8.699999999873398,28.518447642938625,-0.3999924687684199,0.015230678086054,0.3808294603267148,-0.20104461080059188
8.799999999871943,28.489385499398985,-0.3274571753736703,0.015942410447852,0.3836991716542905,-0.19984861454028813
8.899999999870488,28.43961904307921,-0.4402290309761062,0.0166541428096499,0.3881865645060741,-0.19789671805394682
8.999999999869033,28.410240323106983,-0.3282866836672988,0.0171554304745511,0.3894296067916706,-0.1959251382846785
9.099999999867578,28.369833995897483,-0.3751679198836409,0.0176077823346545,0.3900831045813945,-0.19428101502802916
9.199999999866122,28.348064557458663,-0.2655006306368512,0.0179012248044054,0.389899152234854,-0.19479508516755206
9.299999999864667,28.314314872025623,-0.3213238326308029,0.0178003335525447,0.3895707247111716,-0.18401891392458666
9.399999999863212,28.28681544599762,-0.2854025453254779,0.017699442300684,0.3694091387465655,-0.17962144773595312
9.499999999861757,28.246506927970792,-0.3644025683292655,0.0179904625280318,0.3642654133703334,-0.17335606578543394
9.599999999860302,28.21682459766588,-0.3299916376408652,0.0183877919721277,0.3569831334413637,-0.1393053264226241
9.699999999858846,28.17863253868913,-0.3738415951466649,0.0188745329930596,0.3021295822431856,-0.12795359950488205
9.799999999857391,28.14258674879707,-0.3726451555093903,0.0195595267593518,0.2889633073314264,-0.1039160712947585
9.899999999855936,28.10860766373936,-0.3514585056393673,0.0202445205256439,0.2539514946154329,-0.05318354697831773
9.99999999985448,28.06606608298254,-0.3868571462879036,0.0208881918256266,0.172829431604807,
10.099999999853026,28.03674390193052,-0.3238906496792617,0.021521351893118,0.1537314055693795,
10.19999999985157,27.997083005063526,-0.3599641567904854,0.0220595360114607,0.1407748022969604,
10.299999999850115,27.975830807549457,-0.2568198882956147,0.0223861394193447,0.1363679905897881,
10.39999999984866,27.93962470651848,-0.3247197115753955,0.0227127428272287,0.1162255776345885,
10.499999999847203,27.911237180816745,-0.3021260756327279,0.0230249723619369,0.1140567063416544,
10.59999999984575,27.87766455900582,-0.3207693546560211,0.0233334861410697,0.0778378771884509,
10.699999999844296,27.844096031100516,-0.3395708187338499,0.0235248179908014,0.0835416995176303,
10.79999999984284,27.81069463275888,-0.3414557040686048,0.0234304702488012,0.0977347222935797,
10.899999999841384,27.77498349529385,-0.3544686320550272,0.0233361225068011,0.0804887428009645,
10.999999999839927,27.74621664300017,-0.2960017950135253,0.0232485900266353,0.0800795180303008,
11.099999999838474,27.692000374513714,-0.4440673045832486,0.0231628625924832,0.066648998072705,
11.19999999983702,27.65700102484647,-0.3738118331535182,0.0232152712146081,0.0701245645886618,
11.299999999835563,27.633794029229016,-0.3060963127545147,0.0236032388821054,0.0661340786890027,
11.399999999834108,27.61580605653181,-0.2137008301747663,0.0239912065496027,0.0671957339748065,
11.499999999832651,27.59963305333141,-0.1646403286261373,0.0238188169477085,0.0665750466104368,
11.599999999831198,27.57916054741024,-0.1997111322256988,0.0235182778616037,0.063932934802405,
11.699999999829744,27.56974953074301,-0.124039636974452,0.0232523640377765,0.0573759474455037,
11.799999999828287,27.542075528334543,-0.221644953731292,0.0230706846299137,0.0522918559468707,
11.899999999826832,27.53444654975489,-0.1265960271437001,0.0228890052220508,0.0505702184831617,
11.999999999825375,27.51399782465209,-0.1808903793510385,0.023238806457431,0.0591540262257198,
12.099999999823922,27.50362581134612,-0.1300983415125566,0.0237155746664095,0.0580023750806667,
12.199999999822468,27.4979961559084,-0.0825638419224715,0.0242099148046786,0.0565961653930815,
12.299999999821011,27.479744404651832,-0.1490381819270597,0.0247475745360637,0.0542978366836443,
12.399999999819556,27.4755159638222,-0.0786509734545101,0.0252852342674489,0.0729313959511551,
12.4999999998181,27.45430560824973,-0.1644112956352223,0.0254073817274831,0.0805315891105722,
12.599999999816646,27.442311421740104,-0.1353437461535662,0.0254141458270568,0.0774616319759127,
12.69999999981519,27.43423707026001,-0.1095591265213457,0.0254638308769235,0.0756770338959291,
12.799999999813735,27.423342114932797,-0.1122235001409426,0.0256161143193766,0.0765866398185099,
12.89999999981228,27.420121631631147,-0.0564016800298384,0.0257683977618297,0.0953427609292105,
12.999999999810823,27.405530007393704,-0.1053979691007193,0.0257452738123136,0.1017013597504236,
13.09999999980937,27.408400912699022,-0.0179835729041402,0.025677363840987,0.0973316115207528,
13.199999999807916,27.39868438942383,-0.0879023595057264,0.0253961455670574,0.0908404265931548,
13.29999999980646,27.39173520690353,-0.0762355677437289,0.0246417774873583,0.081594863379715,
13.399999999805004,27.384705916994168,-0.0677305665213087,0.0238874094076592,0.0756979412413203,
13.49999999980355,27.365189662657794,-0.1384882377434288,0.0235562849729464,0.0694917879162282,
13.599999999802094,27.3590193851959,-0.0773266880709875,0.0233328816495566,0.0659669187878801,
13.69999999980064,27.343944133225875,-0.1282760381980013,0.0234395348435988,0.0671066664713849,
13.799999999799184,27.341805420377455,-0.0584794861290741,0.0242902977406323,0.0780572631110225,
13.899999999797728,27.339141223512406,-0.0410682496190804,0.0251410606376658,0.0833190007564837,
13.999999999796271,27.336034934857164,-0.0403755855421469,0.0256670367325495,0.0866589349604224,
14.099999999794818,27.33642936060838,-0.0154610962997954,0.0261069988551915,0.0878667651492985,
14.199999999793365,27.329089025608848,-0.0697489727898498,0.0265047557207288,0.0883515803194608,
14.299999999791908,27.332702046306483,-0.0013772120737732,0.0268017872354972,0.088027983368831,
14.399999999790452,27.324476543927155,-0.0594444900761449,0.0270988187502657,0.0867090820703158,
14.499999999788995,27.32227876618749,-0.0339677262684157,0.0270552628191014,0.0857681561809999,
14.599999999787542,27.33126471444979,0.0454044821659763,0.0269252782243882,0.0861743111614798,
14.699999999786089,27.32734490262631,-0.0132184328240584,0.0267875990882073,0.0853340862857024,
14.799999999784632,27.33511999447812,0.0495580223991173,0.0266312206671296,0.0833631914088194,
14.899999999783176,27.334056815756806,0.013643386637607,0.026474842246052,0.0823314394255722,
14.99999999978172,27.33930289819493,0.0379624811341924,0.0263984571379331,0.080547494055441,
15.099999999780266,27.350422402372025,0.0901281226948735,0.0263411714018731,0.0787322666026649,
15.199999999778813,27.346069472537355,-0.0086640837861875,0.026283662790971,0.0760821368078219,
15.299999999777356,27.354898272102044,0.05681225334963,0.0262256096711959,0.0732106423247138,
15.3999999997759,27.356186054387585,0.0282006241890882,0.0261675565514207,0.0706642981647626,
15.499999999774444,27.36844628311144,0.0841434358545599,0.02605112519787,0.0565030564701188,
15.59999999977299,27.372870760954164,0.0649664889667801,0.0259210566249017,0.0641050096931691,
15.699999999771537,27.377373943420924,0.053536767646793,0.0258593277705501,0.0656129631495798,
15.79999999977008,27.3922850011274,0.1240312370358379,0.0259601139159841,0.0657776276472546,
15.899999999768625,27.40026438576535,0.0890811994764113,0.0260609000614182,0.0557037038327131,
15.99999999976717,27.4137768954117,0.1219719885528015,0.0266963823582741,0.0538844057047528,
16.099999999765714,27.416501700795315,0.0518209065791601,0.0274686252978575,0.054242930949903,
16.19999999976426,27.418618921732516,0.0344837603483745,0.0282250070078345,0.0615766542609409,
16.299999999762804,27.424725970866053,0.0653042116313164,0.0289434932770972,0.0735992337733677,
16.39999999976135,27.42775984132833,0.0456068232582058,0.02966197954636,0.0820604083314584,
16.499999999759893,27.438540916982628,0.0888082613328668,0.0300154601754944,0.0909302298143551,
16.599999999758438,27.43474450248033,0.0011988486113703,0.0302702801801869,0.0742768899943733,
16.699999999756983,27.43677848522182,0.0062105548899283,0.0305359210664488,0.0751863531710173,
16.799999999755528,27.446931952109946,0.0693054070333926,0.0308253244744912,0.0767091274956734,
16.899999999754073,27.454547773976383,0.079390350224097,0.0311147278825337,0.0779891993801618,
16.999999999752617,27.46759914290346,0.1108270261391868,0.0307222191668407,0.0785524478494002,
17.099999999751162,27.469243946399097,0.033604356043948,0.0301550479434816,0.0751459462477813,
17.199999999749707,27.480705267922986,0.0755286835183065,0.029622048531923,0.0703992974510984,
17.299999999748252,27.491239183244343,0.098685822842389,0.0291662673631055,0.0643452891593376,
17.399999999746797,27.50157344418249,0.1043705382696989,0.0287104861942879,0.0605250346269406,
17.49999999974534,27.518600128591792,0.1539186850188716,0.028784998463911,0.0699193790567388,
17.599999999743886,27.525986273588245,0.1013818862192213,0.0290027004373518,0.0720993168297101,
17.69999999974243,27.54600361438368,0.1634881196052667,0.0292634689402024,0.0719940290140108,
17.799999999740976,27.5504482090603,0.0898982102063909,0.0296261035492939,0.0918904514640859,
17.89999999973952,27.563080257180232,0.1003801544600261,0.0299887381583854,0.0934472117871744,
17.999999999738066,27.577899556910797,0.1230574777311991,0.0301811460429482,0.0926521260752943,
18.09999999973661,27.586675109527405,0.0935301178129486,0.0303285048905474,0.0894979411628798,
18.199999999735155,27.61062610041329,0.1972503761778468,0.0303797699533101,0.1046688369969736,
18.2999999997337,27.6075078226508,0.0489858351881298,0.0302027564456625,0.1019671425472178,
18.399999999732245,27.62721590281306,0.144116691593214,0.0300257429380149,0.111417462092292,
18.49999999973079,27.64379240181721,0.1571912903590243,0.0298652980195602,0.1087080167688238,
18.59999999972933,27.66300145719977,0.1756245863669965,0.0297087493033756,0.1143962547005742,
18.69999999972788,27.689909271385574,0.2326548572949556,0.0295031213693918,0.1222475382950149,
18.799999999726424,27.694687509363884,0.1124150449620862,0.0291812321680187,0.1385912454251289,
18.89999999972497,27.71847034034221,0.2020136345347963,0.0288593429666455,0.1488752280581918,
18.999999999723517,27.72867933550307,0.131903366612938,0.0288523716967899,0.1506936551517762,
19.09999999972206,27.754071609969007,0.213095100560028,0.0289296450908566,0.1523096448047746,
19.199999999720603,27.76872877499442,0.1596112552166795,0.0290264150753181,0.1534853257919539,
19.299999999719148,27.777772853060185,0.1094529949832174,0.0291696037816499,0.144125740499853,
19.399999999717693,27.797358760789976,0.1741862327140208,0.0293127924879817,0.1451209503419532,
19.49999999971624,27.80656542883313,0.1172433969459189,0.0299922897161905,0.1481179039828538,
19.599999999714782,27.83627632654836,0.2295193157281715,0.030810171129962,0.1196750543075288,
19.699999999713327,27.844507868480505,0.1349714947511331,0.0313789096673493,0.0957290216631754,
19.799999999711872,27.862956421492164,0.1751356604341234,0.0314155756594831,0.1199600964250587,
19.899999999710417,27.86848597727445,0.1001597742749147,0.0314522416516168,0.1118931079695981,
19.99999999970896,27.88272975029396,0.1287959361575565,0.0313444141832653,0.1173566265946277,
20.099999999707507,27.89519953639488,0.118499356858992,0.0311936388834635,0.1400901093498138,
20.19999999970605,27.90824161930818,0.1157025006769988,0.0311093476016598,0.140933513649027,
20.2999999997046,27.934495662707462,0.2112890682530367,0.0311703865218639,0.1418607061705154,
20.39999999970314,27.94269508926455,0.1327632880539751,0.0312314254420681,0.141306718351706,
20.49999999970169,27.964143522902056,0.206136101730482,0.0313797841369755,0.1405687200608669,
20.59999999970023,27.965627189027767,0.0728020216949535,0.0315502237246791,0.1514930237510992,
20.699999999698772,27.991576553997717,0.1970558157098025,0.0318300851572033,0.1453323141968109,
20.79999999969732,27.996279417352348,0.1024671062821521,0.0323726629465946,0.148177320558238,
20.899999999695865,28.005626725002745,0.0918339513280729,0.032915240735986,0.1497141040666792,
20.99999999969441,28.013370047543937,0.0695725442851501,0.0331856006816823,0.1512410672400566,
21.099999999692955,28.02266896421127,0.0752254694112806,0.0333812669596154,0.152605944476143,
21.1999999996915,28.04066000100132,0.1498020729530719,0.0336723331267631,0.1543495013307864,
21.299999999690044,28.039128089132884,0.0459273312755607,0.0341965656413354,0.158105836036256,
21.39999999968859,28.061372848298436,0.1612986097579682,0.0347207981559078,0.161451578322877,
21.49999999968713,28.06641519425765,0.0884028659052671,0.0344794015753389,0.1632471503739906,
21.59999999968568,28.086076499806136,0.1678484685430442,0.0340602468560733,0.163160594357923,
21.699999999684223,28.08095117320766,0.0239558933811533,0.0336061772523867,0.1917220173294876,
21.79999999968277,28.08931794725343,0.0676315743219881,0.0330647659281995,0.1979517888863946,
21.899999999681317,28.097896807541744,0.0736708002773704,0.0325233546040123,0.1959931522227718,
21.999999999679854,28.10290480707326,0.0565885248472506,0.0320593362958838,0.2041419453892344,
22.099999999678403,28.115418250397475,0.1021663444646219,0.0316177048731826,0.2031556063205968,
22.199999999676947,28.11698253625399,0.0377682072222889,0.0312413569104782,0.2242766850929727,
22.29999999967549,28.13655642584261,0.1391848361722627,0.0310193087567943,0.2247680937784028,
22.39999999967404,28.1297545793863,-0.0029417362372311,0.0307972606031105,0.2159980485043941,
22.499999999672585,28.144885362625864,0.1069589926003108,0.030455274671192,0.2158210582418179,
22.599999999671127,28.151046374515374,0.0838117845588198,0.0300834281492764,0.2058385449793404,
22.69999999966967,28.1733936045396,0.1734013963904465,0.0298509717107064,0.2043150436793663,
22.799999999668216,28.189730217547357,0.1532614323126835,0.0299480890137942,0.1542632167693504,
22.89999999966676,28.20371507682353,0.1543950153907271,0.030045206316882,0.1581678724297873,
22.999999999665302,28.208664601482614,0.0775794067488928,0.0301270027537137,0.1472939611478582,
23.09999999966385,28.208793599702844,0.0213797785789411,0.030204903188316,0.156806122877422,
23.1999999996624,28.215554233991853,0.059051133186899,0.0296594426510834,0.1581447281360198,
23.29999999966094,28.21705029524161,0.0377450122143668,0.0276976211246044,0.1622146755279404,
23.399999999659485,28.24173445767328,0.1802414392915904,0.0257357995981254,0.1591565213090479,
23.49999999965803,28.241984861510183,0.0368527436810832,0.0244686096384713,0.1433107128667108,
23.59999999965657,28.30851721265533,0.4568399228583467,0.023372411874995,0.0753065210889573,
23.69999999965512,28.27787724291066,-0.014905782339491,0.022912365955295,0.0557726636790045,
23.799999999653664,28.29734167852189,0.125451758669819,0.0238594517946181,0.0399639420868406,
23.89999999965221,28.274045577321136,-0.1041627677746683,0.0248065376339411,0.0510714507722689,
23.999999999650758,28.26606152380227,-0.0826661125146416,0.0255524398506209,0.0546656695637496,
24.0999999996493,28.26101873270814,-0.0520006494265224,0.0262433306767614,0.0565359435957001,
24.199999999647844,28.263025711402623,-0.002610091527882,0.0268303234429757,0.0444954854439724,
24.29999999964639,28.2494656143995,-0.0914754184727046,0.0271605932841578,0.0635153705359872,
24.399999999644933,28.25808251356957,0.0284049219665837,0.0274908631253399,0.116722108423495,
24.49999999964348,28.25643277452543,0.0036171182415165,0.0279159586439404,0.1249413449271919,
24.599999999642023,28.23944387887003,-0.1000274139875048,0.0283659632387029,0.1355981187325599,
24.699999999640568,28.23999356893365,-0.0152172623206049,0.0286488314500267,0.1461771769872972,
24.799999999639116,28.22835994561306,-0.0999085158632328,0.0285322210693763,0.1474231202958912,
24.899999999637657,28.23678180584447,0.0186238833938557,0.0284156106887259,0.1146639345314479,
24.9999999996362,28.22888760210069,-0.0511349104995873,0.0288722285190688,0.1104013912582636,
25.099999999634747,28.24904777822801,0.1068007571855763,0.0294647186197419,0.1081599976625592,
25.19999999963329,28.23428115792137,-0.0542069680726947,0.0300282192426444,0.1195740687663285,
25.29999999963184,28.240304865858363,0.0113595666738056,0.0305230687249083,0.1223407690418967,
