t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.408283233642578,-0.5998415350914001,0.0021115226444314,-0.0437631563882973,-0.11468610865476166
0.1000000000000227,11.342928458498438,-0.627449829147745,0.0015913378803072,-0.0262209686007471,-0.11772709489132267
0.2000000000000454,11.280066328032415,-0.6232875668265656,0.001071153116183,-0.0271842404392054,-0.12137624586285344
0.3000000000000682,11.221049071397967,-0.6057670547545201,0.0005509683520589,-0.0273104742614935,-0.1261252664914164
0.4000000000000909,11.15628811276116,-0.6365703377825372,0.0001120566735919,-0.0251323527695821,-0.12993764632734311
0.5000000000001137,11.092749348603812,-0.6444135061818551,-0.0002595352532226,-0.0235804219223921,-0.13633852822627304
0.6000000000001364,11.026899755585143,-0.6438008799358619,-0.0006281613189446,-0.0184431256629885,-0.13756105475901195
0.7000000000001592,10.960565332084997,-0.6653404332255426,-0.0009128813546255,-0.0195970673206473,-0.1390648739675461
0.8000000000001819,10.881722479815082,-0.7491623759171837,-0.0011976013903065,-0.0203686807993999,-0.14026544061407112
0.9000000000002046,10.796451861849494,-0.8099260532735874,-0.0013745362429583,-0.0205041971417297,-0.140850030765536
1.0000000000002274,10.711207710983263,-0.8332080249168632,-0.001463831006285,-0.0206270848034129,-0.14329127436753003
1.10000000000025,10.635777411529537,-0.7871657315645768,-0.0015450547610808,-0.018114170387498,-0.1419614428588061
1.2000000000002728,10.56533523441355,-0.7324983101700047,-0.0013929924077523,-0.0184917682978602,-0.14146846873333313
1.3000000000002956,10.478375324022918,-0.8202188647756185,-0.0012409300544237,-0.0177260253235395,-0.14093008992388728
1.4000000000003183,10.392631104620866,-0.8567511478325814,-0.0011066692278708,-0.0171877155172539,-0.1424260743041075
1.500000000000341,10.296068862411175,-0.9105310314855196,-0.0009869518762345,-0.0140041796434499,-0.1450649990362024
1.6000000000003638,10.198369005241998,-0.9562764993438648,-0.0008630651669373,-0.0092118495752886,-0.149732154122489
1.7000000000003863,10.10476451106897,-0.9407048071088742,-0.0006125166912574,-0.0003905297372057,-0.15296844127251374
1.8000000000004093,9.999921888207329,-1.01099585922218,-0.0003619682155774,0.0064602309724795,-0.1526988287725464
1.900000000000432,9.892386391394789,-1.0543998964967247,-0.0001085025880621,0.0085303955213828,-0.1508031230600218
2.0000000000004547,9.781552150707764,-1.0925536719745217,0.0001475351347957,0.0083924910365902,-0.14948306524120475
2.100000000000477,9.676759099607024,-1.0556791176622171,0.0003988228969015,0.0090020579039957,-0.14831885104422277
2.2000000000005,9.572016256637053,-1.052615372444567,0.0005596521746474,0.0089390567371293,-0.14736493849384738
2.300000000000523,9.458233427299833,-1.119822433968841,0.0007204814523933,0.0091615707082098,-0.14772917334796318
2.4000000000005457,9.32962566614674,-1.2315158063268965,0.0008650431166722,0.0110258963445378,-0.14676024185253225
2.5000000000005684,9.19735521946195,-1.2838069268656078,0.0009950980088898,0.0109192718499376,-0.14423100401273886
2.600000000000591,9.057854307321865,-1.3512356240584324,0.001127389035953,0.0086955824367948,-0.14305721643130445
2.700000000000614,8.92014297575784,-1.377880957707316,0.0013027508854745,0.0087534023820132,-0.14170099953614393
2.8000000000006366,8.774859167380137,-1.4396278050463664,0.0014781127349961,0.0085597314911086,-0.14102869376360164
2.9000000000006594,8.62500324822251,-1.4819375328111113,0.0016095649357925,0.0088702721992396,-0.14009743092296956
3.000000000000682,8.486488135987981,-1.4281395714068674,0.0017015441415898,0.008444630164155,-0.13916402654722565
3.100000000000705,8.341976225943478,-1.4396885895241724,0.001787671504506,0.0079571806408075,-0.13942630567597178
3.200000000000728,8.204661857039545,-1.3989163409852063,0.0017077169001383,0.0074776938366906,-0.13968246835930795
3.3000000000007503,8.067817254661563,-1.389433296876616,0.0016277622957705,0.0069898416037512,-0.14042862605093204
3.400000000000773,7.928658024419231,-1.3839654693094852,0.0014884594363331,0.0065878335077637,-0.1413114115710489
3.500000000000796,7.7846639931332335,-1.4136760615426072,0.0013006638672518,0.0058942407409533,-0.14241885136264687
3.6000000000008185,7.638128518904443,-1.467020478895803,0.0011232403081006,0.0056074556651756,-0.1413671588465104
3.700000000000841,7.497201313460481,-1.412773838900789,0.001210048300439,0.0049676680924896,-0.1406865055685987
3.800000000000864,7.3556092644836175,-1.4037335906584598,0.0012968562927773,0.0048347369086278,-0.1398788375082546
3.900000000000887,7.238419221361946,-1.2389068187153578,0.0014256434913466,0.0049505989127051,-0.13845338092745826
4.0000000000009095,7.120975888536205,-1.1861525719986747,0.0015886622003711,0.004560689051484,-0.1373969255185799
4.100000000000932,7.00319651284039,-1.1891452682537564,0.001758255013143,0.0047391721574834,-0.13455348553584384
4.200000000000955,6.888790699759919,-1.141851251273297,0.0021438337841751,0.0046047852511724,-0.1318611327527978
4.300000000000978,6.7775653584951225,-1.1106093687594232,0.0025294125552072,0.0046801999617316,-0.12907024227951103
4.400000000001,6.660168575485748,-1.155217200442315,0.0029301728075341,0.004770948587566,-0.12593877135078207
4.500000000001023,6.549552891198464,-1.1309700297195802,0.0033440681374262,0.0045327377922603,-0.12311687829261612
4.600000000001046,6.437855122830927,-1.1292608921173122,0.0037555416956437,0.0046943605040703,-0.12046733960748701
4.700000000001069,6.318968100703233,-1.1703375823848048,0.0041235253216841,0.0046638485409449,-0.11788331553948457
4.800000000001091,6.210449051802975,-1.1129529217638865,0.0044915089477245,0.0047283507315932,-0.1160532238083992
4.900000000001114,6.098619463747951,-1.1162837916100192,0.0047429914473086,0.0046745289756158,-0.11495167847887401
5.000000000001137,5.983529120120235,-1.127128639325421,0.0048892549259771,0.0045774638919838,-0.11372390349673804
5.10000000000116,5.875936603111299,-1.0918407925854805,0.0050409052245223,0.0043652768279102,-0.11195403663474643
5.200000000001182,5.767014167473105,-1.0854210401702666,0.0052903047582218,0.0043775175584692,-0.11026554924105895
5.300000000001205,5.657894509053225,-1.0895655266240682,0.0055397042919214,0.0045014355338075,-0.1085125900206606
5.400000000001228,5.549868837599154,-1.0741957794292545,0.0057592561712198,0.0042468969082201,-0.10697429298071949
5.5000000000012506,5.457303477518967,-0.9911444072214785,0.0059527806255804,0.0040337730277649,-0.10557025399184573
5.600000000001273,5.374425385079149,-0.8955349280785426,0.0061555597480484,0.0040971256896567,-0.10272497716889058
5.700000000001296,5.281279210019092,-0.9048808850561392,0.0065503728024266,0.0040914831272345,-0.09980518573888605
5.800000000001319,5.198623194677854,-0.8553174301326567,0.0069451858568047,0.0039902878825808,-0.09709785909087856
5.9000000000013415,5.108156818249299,-0.8838086930792756,0.0073223723964253,0.0040036139340786,-0.0944649649315525
6.000000000001364,5.022020804417807,-0.8690411161719621,0.007684959820136,0.0039775821424698,-0.09181824079488246
6.100000000001387,4.943704752820551,-0.8243629563411327,0.008054781305891,0.0040077599818644,-0.08763689690417452
