t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.768742561340332,-0.0623061321675777,0.058408283021941,0.0625317749136656,0.23484576475792374
0.099999999999909,7.773854394938587,0.0176999812640824,0.0579369379805308,0.0621379904780657,0.2317917562638924
0.1999999999998181,7.8032600288028195,0.1901619642093056,0.0574655929391206,0.0596376764898275,0.23024804341398578
0.2999999999997271,7.820973694851624,0.1883230834401506,0.0570910223539998,0.0586577943857349,0.2282953283149701
0.3999999999996362,7.844230670506132,0.2196962630151732,0.0567365973312957,0.0585626412507566,0.2258420759871628
0.4999999999995452,7.870784428100737,0.2354157206572221,0.0563913178248343,0.0586846073806729,0.2232941279125088
0.5999999999994543,7.890032353449536,0.2173475098555588,0.0560658395572011,0.0584565071285866,0.2211425313780986
0.6999999999993634,7.924529255054425,0.2888953977191402,0.055740361289568,0.0591358069735105,0.21832615278877157
0.7999999999992724,7.939372444930095,0.189410124606148,0.0553884848772691,0.0584641079870802,0.216309127224507
0.8999999999991815,7.968048077521444,0.2482319857757577,0.0550294792135473,0.0583030259018046,0.21386468881068443
0.9999999999990904,7.990725279296368,0.21798965953525,0.0546464351154193,0.0584170072779068,0.2110518970350351
1.0999999999989996,8.01470963015384,0.2468736117642225,0.0542144674485082,0.0584124901833824,0.20797575957629097
1.1999999999989086,8.043778743046303,0.2500955970154606,0.0537824997815971,0.0587656882948498,0.20463656437297137
1.2999999999988177,8.060785690830826,0.2026428688267937,0.0533707151021943,0.0592096445567432,0.20137858410731044
1.3999999999987267,8.080809074488494,0.1935208061077568,0.052963631406601,0.0591346381225262,0.19852837345576238
1.4999999999986358,8.088101912763031,0.1061578954113968,0.0525098594662296,0.0603698787745174,0.1943973997179465
1.5999999999985448,8.100100447279692,0.1271468280104108,0.0519582755604404,0.0614147087584502,0.18970357187728784
1.699999999998454,8.106413169168045,0.0639675232166121,0.0514066916546512,0.0605980726003458,0.18636360348495226
1.799999999998363,8.115593865320184,0.1008913822888674,0.0508955101368327,0.0613759209855044,0.1821481556724262
1.899999999998272,8.146124080572266,0.2242743354371202,0.0503940558543334,0.060318127161058,0.17932915479249714
1.999999999998181,8.168221560468,0.2198432063867768,0.0498442572825927,0.0597434170188207,0.17581518938611254
2.09999999999809,8.204960158625251,0.3064632503214968,0.0491952724895035,0.0594801765073882,0.17135898037806546
2.199999999997999,8.23115144468564,0.266847050790963,0.0485462876964143,0.0590593967979231,0.16701920783647092
2.299999999997908,8.25833281816273,0.2843381952829039,0.0480449451023032,0.0602225030860102,0.1625768813758677
2.399999999997817,8.291153614370229,0.294587243534303,0.047569034391087,0.0604086979204207,0.15902593952068203
2.4999999999977263,8.314405117584048,0.2568558400589639,0.0471513142049928,0.059934805110639,0.15637547931234194
2.5999999999976358,8.353893127399662,0.3352977036128867,0.0468540695886373,0.0605184209941199,0.15380915530120343
2.6999999999975444,8.370128792133011,0.2185073955478783,0.0465568249722818,0.0599555985033936,0.1520872909805601
2.7999999999974534,8.407377951321052,0.323616630841793,0.0464176577401499,0.0606196651368218,0.15059411619265228
2.8999999999973625,8.43106625539552,0.2733773555015963,0.0463078175393259,0.0607386007641011,0.14971341296505358
2.9999999999972715,8.455478196913283,0.270940109638366,0.046180922980907,0.0627675836862645,0.14731443078006892
3.099999999997181,8.488785532554044,0.2969832470574149,0.0460170821445385,0.063540235306035,0.14556611576794426
3.1999999999970896,8.50867987561732,0.2540106328067665,0.04585324130817,0.0637190433853289,0.14425578540098713
3.2999999999969987,8.543844179520713,0.3076370008360105,0.0455805995208148,0.064070359143007,0.1420351958371515
3.399999999996908,8.564514957287292,0.2453874570639376,0.0452881982673207,0.0666800312064384,0.13802511934112693
3.4999999999968168,8.601247522232757,0.317580411123774,0.0449750208625947,0.0674263482010114,0.13522364129489728
3.599999999996726,8.621120370040554,0.2317066041414657,0.0446183913046333,0.0672899825561598,0.13276062594951193
3.699999999996635,8.658743359766996,0.3413112074202199,0.0442617617466719,0.0677025581697675,0.12989063274547266
3.799999999996544,8.682034107183908,0.2722577215088981,0.0438536559606663,0.0675986614348408,0.12703271501258637
3.899999999996453,8.707431672773817,0.2792626568706867,0.0434363054037881,0.0674216734085377,0.12416085953252223
3.999999999996362,8.730236506433128,0.225913892348368,0.0429633207890886,0.0672190569613371,0.12090849271157057
4.099999999996271,8.73500164308136,0.1061726406375472,0.0423709228942876,0.0664907833598361,0.11718732545180524
