t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.12554359436035,0.4564022719860077,0.0379156399132233,0.3307538824803427,-0.10095277417837027
0.0999999999985448,16.1563727330168,0.3618831546065038,0.0390127406376575,0.3254909037537342,-0.0896309987915321
0.1999999999970896,16.182970978288846,0.3257282118570902,0.0401098413620918,0.2918896989080133,-0.058304768764598384
0.2999999999956344,16.22766979997112,0.3842890157632359,0.0407853941071401,0.2729672830694477,-0.04023644191937275
0.3999999999941792,16.2449996218742,0.2217786595909796,0.0410962134869326,0.2701441611535113,-0.03608259420769658
0.499999999992724,16.266386945317123,0.2507020355954809,0.0413331128938236,0.27124915467445,-0.0352151004348221
0.5999999999912689,16.27576225128423,0.1373268467904914,0.0398060390624891,0.2685518397210248,-0.04387770144870986
0.6999999999898137,16.293050096832665,0.167544416349089,0.0382789652311546,0.2636445137546134,-0.05097258235418682
0.7999999999883585,16.302225641691823,0.1352558879734109,0.0374413491979312,0.2605659262354554,-0.05458970820702001
0.8999999999869033,16.31583013536753,0.1747492178380165,0.0372585933796067,0.2587155319821708,-0.054540687690823764
0.999999999985448,16.333717800227173,0.174303972995102,0.0371128782048729,0.2645850627907351,-0.05967809795978457
1.099999999983993,16.36862264545905,0.2870263878845664,0.0377837881700955,0.2680765138849535,-0.05748166342162675
1.1999999999825377,16.416590448554775,0.3563839773138173,0.038454698135318,0.270092016459813,-0.05423912933012734
1.2999999999810825,16.388134982942628,-0.0593040256441107,0.038380764170285,0.2709092396827279,-0.055341843687397925
1.399999999979627,16.420434875596428,0.1994862773464492,0.0377235273117476,0.2768241176218201,-0.06403086672183965
1.499999999978172,16.435645898696347,0.1661596768170909,0.0369324564182653,0.2760445675967976,-0.06893332616316633
1.599999999976717,16.40168414383432,-0.1699648616527834,0.0340509307286665,0.2668820060965436,-0.08239616094658683
1.6999999999752615,16.39421413590836,-0.1095183329153668,0.0311694050390677,0.2588592640052684,-0.09663342715120607
