t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.37441635131836,-0.0507969334721565,0.0066006914557245,-0.0670414179558148,-0.05813072744315135
0.0999999999767169,34.363810204640075,-0.0783328214287679,0.0072596318282838,-0.0094761952993482,-0.0569534773905816
0.1999999999534338,34.35318552658262,-0.1105806064017989,0.0079185722008431,-0.005376553354317,-0.05715850838200308
0.2999999999301508,34.355790574523226,-0.0348320139210126,0.0085775125734024,0.0015011711623381,-0.048044615133314136
0.3999999999068677,34.360771356448595,0.0282970961077468,0.0085353525125204,-0.0169697990347745,-0.043881635880929935
0.4999999998835847,34.36842184875693,0.0848943610479211,0.0078694939251317,-0.0317355177883618,-0.028753165757152373
0.5999999998603016,34.36650493434085,0.0288804155537109,0.0071956638008269,-0.0683153278543047,-0.0320411216645167
0.6999999998370185,34.382554089013674,0.0924656239305747,0.0062694779869063,-0.0708660421156943,-0.034242064661167304
0.7999999998137355,34.398740800907994,0.1419269587773,0.0053432921729857,-0.0755649620688003,-0.030112432190772014
0.8999999997904524,34.415966891746315,0.1925441995094271,0.0044206987714103,-0.0927748611219025,-0.0321662234193701
0.9999999997671694,34.42353180558516,0.1146122912392155,0.0035013614411241,-0.0977101967355735,-0.03605670380160386
1.0999999997438863,34.42728525035887,0.0405210203750183,0.0026064959464504,-0.0987667390304045,-0.040909252828097376
1.1999999997206032,34.44805646480203,0.119964953216497,0.0028108808612327,-0.0870942202471625,-0.04079525242691293
1.2999999996973202,34.468425865585935,0.2092594639629,0.003015265776015,-0.0852758458120913,-0.05603621796443301
1.399999999674037,34.472919011865386,0.1446518828882751,0.0031846221113862,-0.0533141085203047,-0.061246992351094966
1.499999999650754,34.48654002491271,0.1567248945811772,0.0033226183271954,-0.0415548221164398,-0.06424064393859462
1.599999999627471,34.503294370244895,0.1432873707787434,0.0034717660497789,-0.0340804168601557,-0.06371745788961784
1.699999999604188,34.528704498948095,0.1955176213749634,0.0039242805852931,-0.0306043959238498,-0.0857776956077758
1.7999999995809048,34.53738562032442,0.1521616746614513,0.0043767951208074,0.0178940312218432,-0.12310439030632607
1.8999999995576216,34.52501965633807,-0.0137847319090177,0.0045208042332031,0.0940692542363891,-0.12718620549950257
1.9999999995343387,34.51626610150694,-0.0815433837385229,0.0043875042617262,0.1009194601907527,-0.13091837863149094
