t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.35400390625,0.0471712686121463,0.0322967965684098,1.7359231211336277,-0.5818149184137836
0.099999999999909,34.36325977433479,0.1175527322713645,0.0322880190593067,1.7411294190443851,-0.583651194131852
0.1999999999998181,34.365248619171815,0.0797370098194837,0.0322792415502037,1.7052099258646018,-0.5702234132079941
0.2999999999997271,34.39165608360953,0.1882969749886423,0.0322704640411006,1.6688542725925355,-0.5560952071922414
0.3999999999996362,34.41467399791311,0.2122063818484494,0.0322616865319975,1.6601660299614662,-0.5524929822771959
0.4999999999995452,34.43766803273041,0.2327403650687036,0.0323707654629786,1.6643091261478746,-0.5533650366637856
0.5999999999994543,34.45912555357326,0.2085289875752959,0.0333173776264705,1.670849613270915,-0.5520299436314342
0.6999999999993634,34.480806970464634,0.2613077837765695,0.0342639897899624,1.6764344847295236,-0.5503257097923321
0.7999999999992724,34.469716883023644,-0.0135420135012042,0.0356197995110828,1.6836228148440944,-0.5481275651706292
0.8999999999991815,34.49142570990647,0.109537598116221,0.0372047651931993,1.722478150694629,-0.5567620552701456
0.9999999999990904,34.49271663305627,0.0741837856534096,0.0385685292577483,1.734276996357012,-0.556146882492941
1.0999999999989996,34.50713988169913,0.1033333693081584,0.0384656811518163,1.73522229229941,-0.5566959519827099
1.1999999999989086,34.511530504322025,0.0593098354574644,0.0383628330458844,1.7328411040942502,-0.5561136043207808
1.2999999999988177,34.51805131489348,0.048822986222408,0.0389190121735538,1.7465844331470108,-0.5591750529916394
1.3999999999987267,34.52342390469592,0.0559966516671357,0.0398629367571444,1.751248500626359,-0.5573596904482131
1.4999999999986358,34.52217650996824,-0.002015385774192,0.0406282052402883,1.7570671606006487,-0.5567371536489348
1.5999999999985448,34.511041432478955,-0.0795678585745239,0.0402153440193347,1.767404141974768,-0.562343197985482
1.699999999998454,34.50811131273025,-0.080423466664019,0.0398024827983811,1.7674260687597976,-0.5639204997331076
1.799999999998363,34.508570724188324,-0.0210457313107367,0.0399512640429395,1.768185957742945,-0.5636505015031593
1.899999999998272,34.51406812159495,0.0745021989491143,0.0404358601235191,1.766541878274994,-0.5611577818163569
1.999999999998181,34.51102794836841,0.0103214628585189,0.0408391252901768,1.768769230398879,-0.5605462010289337
2.09999999999809,34.5198832566622,0.0404194339096215,0.0407100581660374,1.7688599423167826,-0.5609380203975858
2.199999999997999,34.50810955960095,-0.0539441875399615,0.0405809910418981,1.7975882885554475,-0.5723831425082417
2.299999999997908,34.51743514428562,0.03439073704879,0.0403276179692592,1.8420088851172456,-0.5896028245109882
2.399999999997817,34.52424318890024,0.0867222840957393,0.0400014227537472,1.9178948202621235,-0.6179492273022409
2.4999999999977263,34.53258618374496,0.0652127418533318,0.039670846367725,1.946215057745472,-0.6288909395394054
2.5999999999976358,34.54749474938941,0.1403040066513632,0.0393118407736112,2.1183433310097675,-0.687330108956031
2.6999999999975444,34.55506861496704,0.0457002941625576,0.0389528351794974,2.147791356210312,-0.697670374728915
2.7999999999974534,34.58461048191256,0.1949184767536202,0.0367783772537188,2.1431491432520104,-0.7023929618699376
2.8999999999973625,34.6055623074013,0.2088863008472259,0.0335360278539481,2.1066173080080675,-0.7005516333986483
2.9999999999972715,34.617578305811094,0.1653829783756964,0.0303806937870327,2.0249987876158024,-0.6843028468058518
3.099999999997181,34.65330524824712,0.2708646382068835,0.0277452831736195,1.798850882148213,-0.6163973987733343
3.1999999999970896,34.67648944750186,0.2908857678384092,0.0251098725602064,1.6259919938076148,-0.5625905694343617
3.2999999999969987,34.69573698226334,0.2180080201068846,0.0235822648132586,1.618321116167558,-0.5650657313794683
3.399999999996908,34.698340747007606,0.0903815202218363,0.0227145770218072,1.6109647691700502,-0.5654612128441877
3.4999999999968168,34.66561197927689,-0.2246158148197829,0.0221328000872311,1.6829048293080398,-0.594481736270137
3.599999999996726,34.63224036327068,-0.2964850868786685,0.0233229019388981,1.768457018870881,-0.6212706499233352
3.699999999996635,34.59736056453631,-0.3356224641431919,0.0245130037905651,1.8699609989330168,-0.6526308004221302
3.799999999996544,34.54968483861228,-0.3937294424809632,0.027639051316925,2.142825443148148,-0.7302786777019576
3.899999999996453,34.53029845375253,-0.2767516445046385,0.0319078482296026,2.191589110622953,-0.7326860969257627
3.999999999996362,34.50559294230166,-0.2749798630018461,0.0355793973787428,2.2000375035706825,-0.7248593543452033
4.099999999996271,34.51279338021568,-0.0428389477173655,0.0355300203274844,2.025972190964459,-0.6699561610812308
4.19999999999618,34.507075430961414,0.0019061967564287,0.0354806432762261,1.6744969490844033,-0.5446463537524013
4.299999999996089,34.52280133422315,0.0926656875971108,0.0358356318041392,1.6377838497301758,-0.5288177791776384
4.399999999995998,34.53435828382128,0.0512292696822269,0.0364296051717641,1.5763725932956023,-0.5019763365461356
4.499999999995907,34.54207684364636,0.093251930115022,0.0368465760446074,1.5785333195608149,-0.5011061994913782
