t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.301826477050781,-1.874351024627685,-0.002208247373754,-0.1107898615648785,-0.0034002066427333577
0.0999999999985448,8.108567518717113,-1.9186093479897368,-0.0017556790541396,-0.1179690349415653,-0.004242206231202595
0.1999999999970896,7.9166116875270065,-1.9108533379378136,-0.0013031107345252,-0.1123899694041311,0.0056649050348579425
0.2999999999956344,7.726523406362757,-1.9224541863387827,-0.0007778938691981,-0.120661993086417,0.02760957134553357
0.3999999999941792,7.529738604599222,-1.9531176875413936,9.654766264938718e-05,-0.1418027734758263,0.030069786841065954
0.499999999992724,7.34365992396242,-1.8931858694267087,0.0009709891944968,-0.1365417603163425,0.03885038126858822
0.5999999999912689,7.147715702749318,-1.9343952002418945,0.0018714124437743,-0.1395794549012626,0.04292354169921055
0.6999999999898137,6.958692483965761,-1.893685077206267,0.0027847635967822,-0.1361122233662649,0.04773574414672847
0.7999999999883585,6.799348942506248,-1.6953930111414697,0.0036775309579986,-0.1338474694238882,0.05421474326714516
0.8999999999869033,6.625936134859377,-1.715875619756869,0.0044729558028348,-0.1347879982964079,0.05649831179927656
0.999999999985448,6.475836955797792,-1.5731341658899642,0.005268380647671,-0.1300517810162791,0.0671387321024194
1.099999999983993,6.33161278907719,-1.48168884037227,0.0060333636730515,-0.1369200881012051,0.07164970261948965
1.1999999999825377,6.183188899538362,-1.4761430808210447,0.0067832577929649,-0.1356393245345143,0.0727986214843996
1.2999999999810825,6.057099226762236,-1.327071130995823,0.0074590125046434,-0.1305394958378664,0.07182717130334108
1.399999999979627,5.940839973825742,-1.217126292358161,0.0077658562436221,-0.1261919833360727,0.0710869549078386
1.499999999978172,5.821425337145373,-1.1933253263535963,0.0080726999826008,-0.1221572048843125,0.06959690501699758
1.599999999976717,5.714888679364717,-1.0913807304644867,0.0083230749807649,-0.1176658651530819,0.0684014866282677
1.6999999999752615,5.623875645568663,-0.9700070826123856,0.0085457632125855,-0.1138482629293971,0.066759213240166
1.7999999999738066,5.530272906042183,-0.9639227399935136,0.0087464797729671,-0.1096427249689087,0.06447122477277799
1.8999999999723516,5.444567738703681,-0.883523398132448,0.0088394710907227,-0.1056243012528305,0.06283306967304228
1.999999999970896,5.382329733795143,-0.7017324562069482,0.0089324624084783,-0.1024888363493428,0.06240319252310143
2.099999999969441,5.326616816784116,-0.6236732770813449,0.0091346893024362,-0.0999149414150834,0.06007301113332694
2.199999999967986,5.277896003752139,-0.5303627739674236,0.0093905300415025,-0.0942512574769635,0.054731827555174216
2.2999999999665306,5.243237091061973,-0.3912942050622691,0.0095838731932172,-0.0851404898403242,0.05313038449412165
2.3999999999650754,5.222583138416036,-0.2666015716540309,0.0094786040892896,-0.0840091208265845,0.04688098008373996
2.49999999996362,5.199867971142027,-0.2451066506380208,0.0093733349853621,-0.0766076152136415,0.024403800375666293
2.599999999962165,5.167877302536869,-0.276471124351616,0.0093908338218854,-0.0461245007862258,0.008988998975108254
2.69999999996071,5.15097967506939,-0.1917429820720023,0.0094702448388208,-0.024568392808281,0.011425981182354336
2.799999999959254,5.147822694067607,-0.0935267831091975,0.0095554554559661,-0.0270167229893152,0.01166635595362937
2.8999999999577994,5.134246990367423,-0.1231100374042336,0.0096682144759053,-0.0262341214141462,0.011436172229935516
2.9999999999563443,5.118631275775111,-0.1403982859418217,0.0097809734958444,-0.0248173015156814,0.01221765926211546
3.099999999954889,5.117094145020135,-0.051228493577137,0.009916522235614,-0.0245407306693387,0.013613439394588266
3.199999999953434,5.151768024716435,0.2156982667602605,0.0100636201179418,-0.0249800825639891,0.014931412383387485
3.2999999999519787,5.184210038188632,0.2950069899418433,0.0102045055058237,-0.0253757086902072,0.015447054430233515
3.3999999999505235,5.233395685585993,0.4371630863890591,0.0103121154995477,-0.0250172298270539,0.016669976490645326
3.4999999999490683,5.308547469479522,0.6376337869981784,0.0104197254932718,-0.0256136144088764,0.01803411774564783
3.599999999947613,5.38675266912017,0.727986305680485,0.0105154999158439,-0.0265172173018672,0.01925180318481943
3.699999999946158,5.453250075587743,0.6828912248802179,0.0106055933146555,-0.027279024212331,0.020060899662038407
3.799999999944703,5.53280446724053,0.7597528868769948,0.0106856329982717,-0.0275895244006262,0.02100314318525598
3.899999999943248,5.637934874452031,0.940343209220499,0.0107119061660646,-0.0286089429527153,0.02159253646565685
3.999999999941792,5.744275640333152,1.003796603609611,0.0107381793338575,-0.0291528222829584,0.021743713776053077
4.099999999940337,5.859602465626924,1.0968867752763063,0.0107661472343417,-0.0290894582482611,0.02197954128550558
4.199999999938882,5.990646565335358,1.230106101828956,0.0107949183000216,-0.0291335656641705,0.02283957011637017
4.299999999937427,6.118004231842603,1.2450516924092374,0.0108309041641043,-0.0299498845682953,0.021934391154953256
4.399999999935972,6.237315183261843,1.2267762078734914,0.0109035332083356,-0.0280221854461689,0.02283449942837566
4.499999999934516,6.382226316711672,1.3646138760635365,0.0109761622525669,-0.0285349016873287,0.02537569026707926
4.599999999933061,6.527673357715596,1.4304039783503002,0.0111761806058723,-0.0300171620027055,0.025398101284770866
4.699999999931606,6.674123597948053,1.4550859383149273,0.0114390978164274,-0.0274787388610612,0.02606524256934944
4.799999999930151,6.820804084583206,1.4740700907780375,0.0116264280215452,-0.026553892109667,0.024119787936076355
4.899999999928696,6.9812663800617605,1.5602086229586651,0.0113998037219667,-0.0261562514874691,0.0227095733379433
4.99999999992724,7.1099135621547385,1.395932488058783,0.0111731794223882,-0.0264793787180354,0.019736521872582156
5.099999999925785,7.25558740928755,1.4219456222223488,0.0108066592351119,-0.0260592341446747,0.017321469719124613
5.19999999992433,7.401166808670119,1.4204327016605238,0.0103745397416719,-0.0270359215507451,0.014702577775039515
5.299999999922875,7.525179380330348,1.2930713511841592,0.0098676120790346,-0.0284676471682352,0.0077064179850017565
5.39999999992142,7.658050161667433,1.2948788326208656,0.008953073272006,-0.0279667947565493,-0.0006807273027934768
5.4999999999199645,7.779649220497297,1.2650325536288638,0.0080385344649775,-0.0255765126025572,-0.009855111311285676
5.599999999918509,7.920647304480185,1.3629499369313032,0.0071311519359941,-0.022042881853699,-0.020017586036628617
5.699999999917054,8.047486161210113,1.264192608856053,0.0062273026745941,-0.0171276107087673,-0.027879171362308552
5.799999999915599,8.169452896039898,1.249555153822622,0.0053058549454393,-0.015497199545107,-0.03369880809441897
5.899999999914144,8.294506132580386,1.243192135376145,0.0042958549509608,-0.0174990183362281,-0.04223908182167134
5.9999999999126885,8.406316875796398,1.1642938816392463,0.0032858549564823,-0.0158036859847487,-0.051185318306786944
6.099999999911233,8.531023614232936,1.2007575664865815,0.0024318547445099,-0.0120162330236222,-0.06010762928214371
6.199999999909778,8.641567663843071,1.1253587400065248,0.0016501752964044,-0.0075437305065457,-0.07347707647896139
6.299999999908323,8.761444246041798,1.1701955431240407,0.0009064762555617,0.0033631848505969,-0.09402976995856366
6.399999999906868,8.867473301628705,1.088858885093989,0.0003634835210315,0.0260437284341467,-0.10384492237074307
6.4999999999054126,8.970403658301532,1.0743611676472258,-0.0001795092134987,0.0341257491692933,-0.10622097300220909
6.599999999903957,9.076960095654153,1.0521742854000815,-0.0004871251016973,0.0343806229776201,-0.10841317283923979
6.699999999902502,9.18164605657217,1.0547428564517694,-0.0006751582605432,0.035559133681837,-0.11096220590596025
6.799999999901047,9.287344425745742,1.0469159742489194,-0.0008301378422005,0.0375513373695156,-0.11159463585773366
6.899999999899592,9.370373492862443,0.9221709175117204,-0.0008148608463105,0.0385907349413716,-0.11218831744258091
6.999999999898137,9.466921094636508,0.9443891149076497,-0.0007995838504206,0.0395817704404801,-0.11159087309617367
7.099999999896681,9.545952153256602,0.848804571842137,-0.0006277091866313,0.0404762396853452,-0.1104303245202692
7.199999999895226,9.637894431180388,0.8740468184388154,-0.0003765036960028,0.0413832063871566,-0.10873339195057158
7.299999999893771,9.71206244390962,0.7800564531505415,-8.322563059720948e-05,0.0419640368280521,-0.10513793875795609
7.399999999892316,9.76887676086914,0.6351284342019591,0.0004229860429649,0.042034055347421,-0.10189096212984747
7.499999999890861,9.81844267885389,0.5572655466773192,0.0009291977165271,0.0425783454188407,-0.09656627129669425
7.599999999889405,9.889386155411584,0.668887234294945,0.0014226031029279,0.0401653271823564,-0.0938600992047849
7.69999999988795,9.945736183004977,0.6117577560528085,0.0019094646651824,0.0412606854291007,-0.09067340019873961
7.799999999886495,10.009607503179318,0.6334289888079104,0.0024415604432271,0.0421458153815224,-0.08541645934339161
7.89999999988504,10.067759750868262,0.6145663493089428,0.0031962236400699,0.0423882583588695,-0.0806806269728992
7.999999999883585,10.124749530626923,0.5796101909784028,0.0039508868369127,0.0433421491953751,-0.08042121605878362
8.09999999988213,10.16111651214916,0.4588414303127212,0.0041095937165024,0.0445544739806204,-0.08153415278628495
8.199999999880674,10.210342003693889,0.4567825765824671,0.0039719954706949,0.0447369450584188,-0.08150183706394284
8.299999999879219,10.250588408801429,0.4641632852220463,0.0036469616374526,0.0415149232319624,-0.09010238955052105
8.399999999877764,10.28176175307012,0.3572212267810714,0.0024000516605575,0.0410386495181072,-0.09806749375900044
8.499999999876309,10.313589881270229,0.34913938277813,0.0011531416836623,0.0397025482266537,-0.11097220746263951
8.599999999874854,10.3283723088033,0.2355895156416758,-0.0011826426919288,0.0344463093799425,-0.12919792200679986
8.699999999873398,10.34616919415234,0.2127013125076123,-0.0040856392613964,0.0309414794346027,-0.1465611447408908
8.799999999871943,10.371345795082927,0.2308275370146109,-0.0069557648327945,0.0266259880944731,-0.1632439401559792
8.899999999870488,10.4065615492292,0.3391114547553689,-0.0096675108447717,0.0229834985149161,-0.18248776871121772
8.999999999869033,10.4356233594151,0.2957851627444062,-0.0123792568567489,0.0229250201840562,-0.18993554746429664
9.099999999867578,10.473580383308176,0.3535899338626074,-0.0136640526146482,0.0206314148567519,-0.1935565337057768
9.199999999866122,10.50992325804916,0.3614618612390161,-0.0142215593216506,0.0201929161047679,-0.1968591126790497
9.299999999864667,10.567525112037982,0.5453314067577225,-0.0145885334153616,0.0212091190371841,-0.1928933785862003
9.399999999863212,10.611093348713664,0.4792983397436348,-0.014045464467991,0.0210857825789239,-0.18986663510181145
9.499999999861757,10.698191329474954,0.720120284958092,-0.0135023955206204,0.022297387386782,-0.1811377026317291
