t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.644786834716797,-0.9609034657478333,-0.011415951196968,-0.0094765542522974,-0.16575156494115745
0.1000000000058207,3.545415037800935,-0.9793895959726028,-0.0116737112770537,-0.0099140231599084,-0.1673915796572272
0.2000000000116415,3.4462795593538087,-0.9879078512953,-0.0119314713571394,-0.0102630389204608,-0.1697185780797723
0.3000000000174623,3.351678876599299,-0.9629578979936496,-0.0121892314372252,-0.0096779583688712,-0.17164447414412615
0.400000000023283,3.267402581875901,-0.8777638594111701,-0.012431784143102,-0.0094834973516499,-0.17370575465884847
0.5000000000291038,3.185837721734733,-0.8374388216922232,-0.0126671898550255,-0.0090340911690405,-0.17583323356164002
0.6000000000349246,3.1172065916390443,-0.7386278961874477,-0.0129165421758039,-0.0086254237113685,-0.17827694069413252
0.7000000000407454,3.054282357103251,-0.6710844545801686,-0.0132152139049076,-0.0082682739492646,-0.18067752221858852
0.8000000000465661,2.987347263673954,-0.6711440011926277,-0.0135138856340112,-0.007971516842038,-0.1831919625266843
0.9000000000523869,2.923777874279378,-0.6380440291193243,-0.0138259716849426,-0.0076497742046805,-0.18571893057265504
1.0000000000582077,2.86098485436006,-0.6281269138463625,-0.014143829370088,-0.0073669351336415,-0.18794260796532183
1.1000000000640284,2.799742709080668,-0.6248297934630197,-0.0144170666389246,-0.007057477320294,-0.18904855779111945
1.2000000000698492,2.7429816872508184,-0.5847894863635952,-0.0145292829822045,-0.0066852377723952,-0.19004274699160364
1.30000000007567,2.6946800131076603,-0.5183473166840719,-0.0146414993254843,-0.0064604950450965,-0.1911263556590776
1.4000000000814907,2.651805482470189,-0.4583291706500548,-0.0147742470463199,-0.0063127627525595,-0.19227996697888194
1.5000000000873115,2.613504026931828,-0.4091143721370866,-0.0149159331275594,-0.0061551063222195,-0.19343098072264983
1.6000000000931325,2.580755388943917,-0.3536135144467028,-0.0150560069401278,-0.005982130582291,-0.19450503799229107
1.700000000098953,2.551293880564359,-0.3159816113468345,-0.0151901490408313,-0.0058537546973418,-0.19558674864123343
1.8000000001047738,2.522187441738695,-0.3004817227185953,-0.0153242911415348,-0.0057147262107735,-0.19707330828372122
1.9000000001105943,2.492420265921253,-0.2981032661445553,-0.0155137004041886,-0.0055675425627464,-0.1986991607730486
2.0000000001164158,2.462967985320174,-0.3014563437529232,-0.01572774940196,-0.0054722035097526,-0.20028637259124543
2.100000000122236,2.437076164237441,-0.2743737009128725,-0.0159381454426787,-0.0053913226225184,-0.2017848675035914
2.200000000128057,2.413066291478583,-0.2535740576657215,-0.0161338510483644,-0.005285707993996,-0.20325380804414417
2.3000000001338776,2.391881045279768,-0.2250666349524178,-0.01632955665405,-0.0052184325870898,-0.20461254145820043
2.4000000001396984,2.367783915019858,-0.2342149642543189,-0.0165078957973123,-0.0051322340400352,-0.20589440404013656
2.500000000145519,2.3482612568928727,-0.2120170325587379,-0.0166795065403168,-0.0050818282886563,-0.20694501750349292
2.60000000015134,2.330187479764296,-0.1938959408561135,-0.0168154658736449,-0.0049955433905373,-0.2069923217900931
2.7000000001571607,2.3087626637198686,-0.2071752457685003,-0.0168049968690793,-0.0048409677898574,-0.20698734519400716
2.800000000162981,2.286639624552786,-0.2154866149701624,-0.0167945278645137,-0.0047579836606206,-0.2076546509101148
2.900000000168802,2.26579530516731,-0.2119035671910016,-0.0168803719123979,-0.0047036648023039,-0.20858610121544613
3.000000000174623,2.246882016673416,-0.1970756384340834,-0.0170031032509997,-0.0046503354305665,-0.20951705224488518
3.100000000180444,2.226030903997653,-0.2003593349323216,-0.017123989143735,-0.0045806451537296,-0.21039613417605232
3.2000000001862645,2.209547366897824,-0.1762366746496728,-0.0172372564453735,-0.0045041989549543,-0.21124641751085085
3.3000000001920853,2.198799743659325,-0.1278649227142221,-0.0173505237470121,-0.0044634712800733,-0.21232052686736078
3.400000000197906,2.196336584354914,-0.059744608290044,-0.0175021028597582,-0.0044885336922381,-0.21350879252651483
3.500000000203727,2.203928285923758,0.0387911761827493,-0.0176712238759108,-0.0045238009414167,-0.21456714016261702
3.600000000209548,2.219150243834515,0.1158818563777647,-0.0178243559527023,-0.004574309748075,-0.21511047901095823
3.700000000215368,2.2505723485970144,0.232660671779945,-0.0179184915989135,-0.0047379793784248,-0.21564186531253743
3.800000000221189,2.286897890549401,0.3207376403367756,-0.0180126272451248,-0.0049147880949548,-0.21607439248484406
3.90000000022701,2.325605545225851,0.3648802914301131,-0.0180902399823156,-0.0050627002847839,-0.2164410836230082
4.000000000232831,2.361666146917789,0.3665484973299637,-0.0181604036808552,-0.0052288120652811,-0.21694126716772502
4.100000000238651,2.394579764039296,0.3429848692113367,-0.0182480071015291,-0.005385726001295,-0.21793573796189947
4.200000000244472,2.4250325445776224,0.3221094112933824,-0.0184017998541377,-0.0055189012919699,-0.21896489123653645
4.300000000250293,2.44953076734902,0.2666685534914869,-0.0185555926067464,-0.0056080329653107,-0.2196433192229991
4.400000000256114,2.472054686425201,0.2431125973894106,-0.0186618489849197,-0.0057104268671303,-0.22018759977359534
4.500000000261935,2.493279183874177,0.2262167984345798,-0.0187480832791172,-0.0058001607330804,-0.22069191381165112
4.600000000267755,2.515123123692641,0.2220201084643361,-0.0188291406018839,-0.0058931541747332,-0.2210685320716296
4.700000000273576,2.5334945175604084,0.1961042896057863,-0.0188916873461118,-0.0059809833933503,-0.22146957031540426
4.800000000279397,2.5518833547211583,0.1885750246957678,-0.0189542340903397,-0.0060353841662059,-0.2219076850602912
4.9000000002852175,2.563844388219908,0.1529522423062704,-0.0190216727943906,-0.0060910909252524,-0.22227937674146897
5.000000000291038,2.5893896414890025,0.2178652576954817,-0.0190913914880359,-0.0062512529264323,-0.22268282953506732
5.100000000296859,2.600960250452011,0.15602605352891,-0.0191507099279477,-0.0062747437563497,-0.2227522579154394
5.20000000030268,2.6110991110741915,0.1156352728807796,-0.0191659585922533,-0.006323084290469,-0.2228111177605855
5.300000000308501,2.624619673839653,0.133141739072972,-0.019181207256559,-0.0063837229989804,-0.2235215702746521
5.400000000314321,2.640714934693387,0.1461481041544781,-0.0192883379214922,-0.0064537948528721,-0.22440775074776262
5.500000000320142,2.656568588970098,0.1567437572630018,-0.0194309094873914,-0.00663132953403,-0.22538189084796903
5.600000000325963,2.673403707474174,0.1706099967271264,-0.0195720528314735,-0.0066737477335204,-0.2263048578511013
5.700000000331784,2.691276093149668,0.1823106237122981,-0.0197074174347801,-0.0067284522200966,-0.22717041395323576
5.800000000337604,2.707379122764312,0.1678400896553033,-0.0198427820380867,-0.0068624879531038,-0.22848440720444183
5.900000000343425,2.7253270604597253,0.1761298884710483,-0.0200376429467659,-0.0069653630117218,-0.22994803942723066
6.000000000349246,2.741313034877038,0.1759719569342462,-0.0202548204105504,-0.007083140397014,-0.23116761480774867
6.100000000355067,2.761619099596227,0.1962631298314005,-0.0204435502778728,-0.0072523682182961,-0.23155423209166795
6.200000000360888,2.780385459945146,0.1911573016521255,-0.0205160068138135,-0.0074216642548997,-0.2320143268518138
6.300000000366708,2.800114911065823,0.1988782338333491,-0.0205884633497542,-0.0074896833921194,-0.23280777522657597
6.400000000372529,2.8232845757171794,0.2228607307691165,-0.0207103907357042,-0.0075842192570398,-0.23368276957285017
6.50000000037835,2.8442578343703664,0.2185807672366129,-0.0208528157622552,-0.0077693338619924,-0.23456641850459387
6.600000000384171,2.8678778144571924,0.2366995640735812,-0.0209860074718108,-0.0078499778080131,-0.23531103642002152
6.700000000389991,2.904911165522651,0.3278268527697855,-0.0210852566188528,-0.0077788838384407,-0.23579502737099833
6.800000000395812,2.951988914829341,0.4159510979434545,-0.0211845057658948,-0.0080578329971311,-0.2372886885394732
6.900000000401633,2.996887690824558,0.4313594733612556,-0.0214280381739764,-0.0083695026988891,-0.23905351001753347
7.000000000407454,3.045118169655032,0.4672933015178916,-0.0217332399251615,-0.0089110082613281,-0.24053982195571802
7.100000000413274,3.1014639307574523,0.5320145246649726,-0.0219810200682447,-0.009264516447234,-0.24067061114608018
7.200000000419095,3.145546683615017,0.4808569969097134,-0.0220075287410605,-0.0093149829707641,-0.24054108661353577
7.300000000424916,3.194856897481741,0.4901945491514536,-0.0220340374138762,-0.0097189728774361,-0.24136851576387516
7.400000000430737,3.247147677390979,0.5058927975782759,-0.0221838341816614,-0.0100170321918917,-0.24246313390282764
7.500000000436557,3.288755107897705,0.4439916736012436,-0.0223858646975808,-0.0104675352725104,-0.24359451846222466
7.600000000442378,3.330735457889556,0.4277974230694837,-0.0225651018071158,-0.0106431667819512,-0.2440622414165184
7.700000000448199,3.379729170588163,0.4595041642056608,-0.0226538911188072,-0.0108377404521529,-0.24444523103814708
7.80000000045402,3.422810376949218,0.4429835343508103,-0.0227426804304986,-0.0111526172125383,-0.2457316851854114
7.90000000045984,3.4716143729559032,0.4794287710566998,-0.0229460941410947,-0.0113462388366955,-0.24713335346557766
8.000000000465661,3.5387568730461343,0.6067363484403868,-0.023199937959593,-0.0118623856369367,-0.2480905924552912
8.100000000471482,3.625493389064399,0.7774092548942151,-0.0234172326130578,-0.0126163231730143,-0.24807815255001722
8.200000000477303,3.730297741956012,0.9571157040475826,-0.0234889849199627,-0.0132631992099788,-0.2480816625767581
8.300000000483124,3.835817503033415,1.0224636182557736,-0.0235607372268675,-0.0138876333064767,-0.24767884449315544
8.400000000488944,3.9380322476714,1.023740046633107,-0.0235855871351569,-0.0146135192491379,-0.24714405211912555
8.500000000494765,4.044106789557332,1.035254359780778,-0.0235920573298897,-0.0153382544485268,-0.24651089775016674
8.600000000500586,4.144539005776983,1.0140919836434927,-0.0235946398389949,-0.0161644529257483,-0.24562708534157393
8.700000000506407,4.23942110645903,0.9773675453790432,-0.0235810735118972,-0.0171814198436841,-0.24517775309769935
8.800000000512227,4.325542502335503,0.8908894303373909,-0.0235675071847994,-0.0176067583151147,-0.2451101011139656
8.900000000518048,4.406055335000381,0.8386547134797883,-0.023639472141208,-0.0183495721103081,-0.24501342289212175
9.000000000523869,4.487462638581292,0.8223202074861389,-0.0237469787977902,-0.0194803245907897,-0.24480961275375734
9.10000000052969,4.563305523679713,0.7851595389942851,-0.0238298744116007,-0.0205211547072539,-0.24433050482583504
9.20000000053551,4.63950787745527,0.7617900514440266,-0.0238145059800971,-0.0209772592233549,-0.2436010288889994
9.300000000541331,4.706615438971409,0.6980145316696216,-0.0237991375485935,-0.0217846321265689,-0.24434964832724837
9.400000000547152,4.76318953977974,0.5934290274779854,-0.0239541987780263,-0.0222350114504412,-0.24563282942955564
9.500000000552973,4.802130327138008,0.45879771937036,-0.0241835053203763,-0.022688823008303,-0.2466454651125832
9.600000000558794,4.835872744179297,0.3756356932204384,-0.0243487976942751,-0.0228906700103846,-0.24616513885758107
9.700000000564614,4.846483964250501,0.2096174664332331,-0.0242830542871368,-0.0229005213976466,-0.2450281479062626
9.800000000570437,4.85933505655035,0.1585791822824254,-0.0242173108799985,-0.023813718630808,-0.24650908268138438
9.900000000576256,4.866112968720074,0.0932998594802816,-0.02443808635416,-0.0239331198002901,-0.24881618233607605
10.000000000582077,4.868453463556709,0.0453228795129691,-0.0247859421438077,-0.0241620750662405,
10.100000000587896,4.866247412832728,0.0011808967438171,-0.0250791369847952,-0.0241615772630606,
10.200000000593718,4.870296925685895,0.0163221281913624,-0.0251758888635414,-0.0242195660692759,
10.30000000059954,4.874735856907066,0.0255429769688227,-0.0252726407422877,-0.0243442531007378,
10.40000000060536,4.871135823455069,-0.023177190019356,-0.0253162996447869,-0.0253284149847174,
10.50000000061118,4.868700993098334,-0.0288947233536687,-0.0253364665099033,-0.0291959232653543,
10.600000000617,4.861652847981734,-0.0633225620175531,-0.0253880417699973,-0.0295308716100526,
