t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.27670794731239e-08,3.355855824338505e-06,0.0090714767575263,-2.920537816798143e-18,-0.10670669867711573
0.0999999999767169,1.204125500133405e-07,1.387624405169334e-06,0.0090714767575263,-7.989921278054023e-18,-0.10670669867711573
0.1999999999534338,3.9297003954482996e-08,-7.395613672254268e-10,0.0090714767575263,-8.5020596109612785e-19,-0.10670669867711573
0.2999999999301508,-4.8586031396127985e-09,-2.522011466337897e-07,0.0090714767575263,-1.2984716512872683e-20,-0.10670669867704584
0.3999999999068677,-9.121533992482468e-09,-1.0818004295395573e-07,0.0090714767575263,-4.5724836339002916e-20,-0.10664784588840116
0.4999999998835847,-3.083538224896767e-09,-1.4433949820511819e-09,0.0090714767575263,-5.220617130320347e-21,-0.10658749573835635
0.5999999998603016,3.144457254321549e-10,1.89144859808734e-08,0.0090714767575263,-5.42401615540164e-23,-0.10657094062539844
0.6999999998370185,0.1949044848215029,1.4030981253071126,0.0090714767575263,-2.081883156485931e-05,-0.10655781537268123
0.7999999998137355,0.3328313852434948,1.304519141543236,0.0090714767575263,-6.0649255761121817e-05,-0.10653606719938118
0.8999999997904524,0.3655695561328757,0.6675754389186465,0.0090714767575263,-7.309897565406391e-05,-0.1065073572277244
0.9999999997671694,0.390423953685061,0.4044050908979262,0.0090714767575263,-8.329883320413553e-05,-0.10647362329715654
1.0999999997438863,0.4296538084604503,0.4056881989943006,0.0090714767575263,-0.0001007841566362,-0.10643578213282265
1.1999999997206032,0.4783360459066493,0.4605376157104883,0.0090714767575263,-0.0001247966077625,-0.10639300587846788
1.2999999996973202,0.5318328717738211,0.5092398138249556,0.0090714767575263,-0.0001541211352105,-0.1063427913464452
1.399999999674037,0.5879587750175111,0.5460184899018684,0.0090714767575263,-0.0001881812353909,-0.10628019749133198
1.499999999650754,0.647360016527496,0.5818826218697694,0.0090714767575263,-0.0002278978010032,-0.10639477312108074
1.599999999627471,0.712604515634501,0.6339567249059566,0.0090714767575263,-0.000275869278594,-0.1080641461259792
1.699999999604188,0.788415313689775,0.7116142108045286,0.0090714767575263,-0.0003373285072303,-0.10973606065826988
1.7999999995809048,0.8628528898517281,0.7310319631046417,0.0090468042321638,-0.0004036000692719,-0.11353201240747017
1.8999999995576216,0.9376208898647036,0.7409152665063704,0.0088088338057102,-0.000476057841769,-0.11877447957333978
1.9999999995343387,1.0050050043490295,0.6929141882148521,0.0085708633792565,-0.0005463662957575,-0.12378426046537593
2.099999999511056,1.0656605010874598,0.6418401082893364,0.0080406814948039,-0.0006325792212202,-0.1259923187097203
2.1999999994877726,1.1307366349728591,0.6443284266323607,0.0073111325939245,-0.0007268636230411,-0.1281839303965394
2.299999999464489,1.2005087716939329,0.6818159519596625,0.0066119578664936,-0.0008292033150573,-0.12966147198231606
2.3999999994412065,1.2791475019444718,0.7519449781919709,0.0062942552712151,-0.0009494524975297,-0.13061351734235715
2.4999999994179234,1.3643532453593812,0.8152235714878225,0.0059765526759365,-0.001087881489925,-0.13153468723510256
2.5999999993946403,1.4558753223772551,0.8864003876060306,0.0057543735590381,-0.0012462974773754,-0.1324519163261913
2.6999999993713573,1.5610218469620123,0.9899228285001298,0.00560047928223,-0.001436260200563,-0.13333120177316232
2.799999999348074,1.678656519840796,1.1105690176140486,0.0054462992208954,-0.0016653272471015,-0.13455695312584173
2.899999999324791,1.8057498411228137,1.212332041954676,0.0052887887222717,-0.0019281459676874,-0.13599916579187704
2.999999999301508,1.941651073346099,1.3061960028682695,0.0051312782236481,-0.0022380432827687,-0.13728365519506883
3.099999999278225,2.0895107456499225,1.44129571278294,0.0049194605591298,-0.0026083043953806,-0.13719939034677733
3.199999999254942,2.2598029010423764,1.6004685999533224,0.0046674638004988,-0.0030709803360109,-0.13724880843707873
3.299999999231659,2.434175679484917,1.7001498429759596,0.0044317733210438,-0.0035833124784183,-0.13770400385021112
3.399999999208376,2.615019293752393,1.765287189420882,0.004378339649509,-0.0041518055012973,-0.13866552300200055
3.4999999991850927,2.7982254286066857,1.813447009254793,0.0043249059779742,-0.0045389225619231,-0.13994600078351283
3.5999999991618097,2.977316201494675,1.8051987760486516,0.0042011445567297,-0.0050692016867448,-0.14009554345045724
3.699999999138527,3.156044573725171,1.770660372509838,0.0040266676009976,-0.0054121916774608,-0.14049933678925847
3.799999999115244,3.324931087660701,1.7192590831796517,0.0038589755423966,-0.005259975754453,-0.14009044081414218
3.899999999091961,3.5076327155477776,1.775299249279728,0.0037550624159281,-0.0060054704084635,-0.13891111094209038
3.999999999068677,3.655096319752204,1.555833030280752,0.0036511492894596,-0.0064205069244521,-0.13810748609213921
4.099999999045394,3.804584802054902,1.525074870535703,0.0036680119735202,-0.0067499192366574,-0.1389960984162355
4.199999999022111,3.963430920783458,1.580075565680329,0.0037729383529677,-0.0072554401548437,-0.14012821475826198
4.299999998998828,4.117078058302488,1.5535215868629224,0.0038544055088746,-0.0074850833067424,-0.14163143958884722
4.399999998975545,4.287041476444144,1.672498711615715,0.0036478605115126,-0.0082414957993836,-0.14325050019253174
4.499999998952262,4.434091408444042,1.5414957676516852,0.0034413155141506,-0.0086757988625818,-0.14485739545282666
4.599999998928979,4.586012022281513,1.5238928002976,0.0032038803833045,-0.0089067413702645,-0.14400307162744805
4.699999998905696,4.742880346497312,1.553946362195027,0.0029439935028785,-0.0091971361760953,-0.14225876912412774
4.799999998882413,4.911577692868261,1.6284735379377682,0.0027217465865987,-0.0091281736900445,-0.14152667632204743
4.89999999885913,5.061512687376447,1.5469183486736764,0.0029415155951323,-0.0080716897977969,-0.14278312741132773
4.999999998835847,5.203108828373862,1.472584107280188,0.0031612846036659,-0.0082279762658828,-0.14623142706598655
5.099999998812564,5.34221733131519,1.40603157050979,0.0032158446281555,-0.0086319128612528,-0.14673333622311277
5.199999998789281,5.472443284378323,1.3510401963586811,0.0031522783093582,-0.0074964820222754,-0.14770598702763807
5.299999998765998,5.613366270051406,1.4010371340655938,0.0030933710897159,-0.0033294523046672,-0.1477194142099078
5.3999999987427145,5.722983995781271,1.1907943914226735,0.0030916065548734,-0.0026191311423184,-0.1473485985510808
5.499999998719432,5.816470836488154,1.0451955971163052,0.0030898420200309,-0.0012745696443342,-0.14711096480548805
