t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.187183380126951,0.2458860427141189,0.0311680588169875,0.0488021431084968,0.29936266958163643
0.1000000000003638,10.200708742711017,0.1807631919952248,0.0312731131312295,0.0489714590971319,0.30038048357158686
0.2000000000007276,10.228813500196358,0.2485277614699427,0.0313781674454715,0.0485375341956015,0.304709031346742
0.3000000000010914,10.24732227165069,0.225659709676601,0.0314701623536461,0.0433107046028546,0.30419671399947446
0.4000000000014552,10.27369060938235,0.2367395785735145,0.0313020103652665,0.042358512657893,0.303440244327149
0.500000000001819,10.290303206877669,0.206423595718196,0.031133858376887,0.041761042181634,0.3050467306732945
0.6000000000021828,10.303161441078696,0.1427456669628103,0.031326199264482,0.0413649076687005,0.30870319009747005
0.7000000000025466,10.32327144269298,0.1898673297529672,0.0318194806008233,0.0410130902349073,0.3115895511985419
0.8000000000029104,10.336553375120628,0.117775698348844,0.0323472482889059,0.0420911688521979,0.321195165441034
0.9000000000032742,10.335147155748793,0.0273895340586781,0.0335870546742014,0.0406398877772394,0.33163770884689575
1.000000000003638,10.338740385097504,0.0297744370472496,0.034826861059497,0.0379588686321444,0.3375021577498552
1.1000000000040018,10.349503689814114,0.0577277147001764,0.035843273925656,0.0395636238706951,0.34166064182718275
1.2000000000043656,10.364226909593883,0.1366812555091993,0.0366857979662021,0.0418787566505649,0.3485376033017497
1.3000000000047294,10.405613057486995,0.2901032577425386,0.0374784618832952,0.0397827461018849,0.3499657948037981
1.4000000000050932,10.426958400772037,0.213705851346225,0.0371353842338709,0.0343526113648414,0.351485411497204
1.500000000005457,10.405399286242991,-0.0153843949155712,0.0367923065844466,0.0288419155418942,0.3470077920050102
1.6000000000058208,10.42365228388787,0.115336700827946,0.036265391610162,0.0300551807280561,0.3431767607042256
1.7000000000061846,10.454084656748176,0.1940010792440023,0.0355803115827582,0.0287735041682864,0.3395777899922827
1.8000000000065484,10.48798066608657,0.3209082279211312,0.0349168742208578,0.0273640894043849,0.3382876362310197
1.900000000006912,10.512396734629982,0.2615160300665713,0.0347426107825727,0.0274628696510758,0.3382427345365343
2.000000000007276,10.555169741658167,0.3727864076102105,0.0345683473442876,0.0257553230159527,0.3381625357572227
2.10000000000764,10.606924049478042,0.4579860766973299,0.034520944284826,0.0253286368276263,0.33694373178875486
2.200000000008004,10.650020777962023,0.4244813909617883,0.0345788863097359,0.0275710732599521,0.3363131147152728
2.300000000008368,10.697756328432934,0.4368783216794762,0.0346283717087003,0.0288852649587162,0.3350553650862544
2.400000000008731,10.762483939598344,0.5665471288399536,0.0345539624970754,0.0298540984729743,0.33514530478650967
2.500000000009095,10.831709616628622,0.6380041385562847,0.0344795532854506,0.0288953289903946,0.33557372650399797
2.6000000000094587,10.891508486602993,0.6131987843150972,0.0343771102902408,0.0271926605472728,0.3328556233523409
2.7000000000098225,10.971875411400388,0.7676473593045979,0.0342514164943571,0.0297192574290973,0.3298545230085976
2.8000000000101863,11.05244942294476,0.8001267350942927,0.0341884947963121,0.033246773918718,0.34069173212478043
2.90000000001055,11.134410034933095,0.808564883829474,0.035886963050064,0.034285057141099,0.3515970245308434
3.000000000010914,11.234657463530484,0.9407648616125888,0.037585431303816,0.0351339762575089,0.3658657711294349
3.1000000000112777,11.32278471478628,0.8993956325172817,0.0401358195707345,0.0394507723222603,0.38358956691857293
3.200000000011641,11.414935292552586,0.9082695346206116,0.0434200020070002,0.0458421649495552,0.4010338695989651
