t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.75600528717041,-0.0166208911687135,0.0525938641650178,0.3164729343764406,0.0809748479373247
0.1000000000058207,12.77206888024531,0.0763479523211165,0.0532629823466067,0.3037857709593156,0.09470151901209756
0.2000000000116415,12.75837403379427,-0.0429913922210943,0.0539321005281955,0.280349553485746,0.10217057063996222
0.3000000000174623,12.749717977586652,-0.056122209370704,0.0546012187097844,0.2679664768994251,0.10956359300505417
0.400000000023283,12.745938251949612,-0.0311630414064897,0.0545851022174888,0.2574962661778109,0.12842839149792543
0.5000000000291038,12.734726661648695,-0.0619628254970784,0.0544466989201392,0.2459339582073004,0.13891058017602836
0.6000000000349246,12.736486808800349,-0.0072729390451549,0.0545392904397604,0.2207411216442215,0.17014652507684097
0.7000000000407454,12.731374723960633,-0.0530697165932822,0.0550054705390521,0.2107904673765086,0.17429461597179058
0.8000000000465661,12.719041823741804,-0.070533779448738,0.0554716506383438,0.1719939551002664,0.20752055830714022
0.9000000000523869,12.700450641691145,-0.1531604522816133,0.0558422131305441,0.1698759800909718,0.210675981064209
1.0000000000582077,12.685655851831044,-0.1478207027837733,0.0561984494983171,0.1270236460398128,0.20445814523405517
1.1000000000640284,12.673817844590117,-0.1307885887362945,0.0560954955401371,0.1216196710589453,0.20554831690507147
1.2000000000698492,12.681080185223651,-0.0237503374735001,0.0551322939062004,0.1208715516997774,0.20450625342594678
1.30000000007567,12.693263830087329,0.0776941979384825,0.0541690922722638,0.1098921415917957,0.20570794946090637
1.4000000000814907,12.702824065756673,0.1024989443967009,0.053551625664279,0.1052852374559852,0.2274837514268861
1.5000000000873115,12.702453177602608,0.0108914420923894,0.0529939134818594,0.0981417893281239,0.22752948729684047
1.6000000000931325,12.7071377750681,0.0384763441031722,0.0528177016423058,0.0658924696930559,0.23246253912870993
1.700000000098953,12.703348124380597,0.0181177076052819,0.0533597079261238,0.071144772521824,0.23557440026711854
1.8000000001047738,12.708948756325292,0.0251677957329047,0.0539017142099417,0.0695145416897712,0.24191296291703482
1.9000000001105943,12.721526302433029,0.0732100927165795,0.0545476146674165,0.0714431934020834,0.25405738020905866
2.0000000001164158,12.739023484192623,0.1376410307374056,0.0552089429989774,0.0689679065939712,0.2692137994110452
2.100000000122236,12.74709327339534,0.0848785440371344,0.0556703087656349,0.0563491474104639,0.2798017799469309
2.200000000128057,12.757840803626555,0.089867358477388,0.0557546731071192,0.0357235380952316,0.2907909219162524
2.3000000001338776,12.771129876931608,0.1205778006160577,0.0558390374486036,0.0215075653397972,0.3113659089850432
2.4000000001396984,12.773158159585018,0.0621295584485369,0.0560056631642516,0.0075146320012565,0.34201796922043814
2.500000000145519,12.772342285285244,0.0227308185698274,0.0561851917703636,-0.0200809314250075,0.3399657777361394
2.60000000015134,12.77408175573377,0.0170980211235914,0.0560824179356534,-0.0651133959235111,0.3397935189046287
2.7000000001571607,12.783549752337208,0.0482759858237729,0.0554647392237315,-0.0682312708735578,0.348758549174191
2.800000000162981,12.77543376318767,-0.0487986112564345,0.0548470605118096,-0.0740104654163927,0.35197221567608766
2.900000000168802,12.770903398520598,-0.0451607307878524,0.0529844415927946,-0.1051801533635195,0.343908165409242
3.000000000174623,12.7662035559715,-0.0484727013970056,0.0509450241959769,-0.1297915104443268,0.3403390217339371
