t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.244796752929688,-0.8023860454559326,0.0187039580571793,-0.1330086597740438,0.2667370675048371
0.099999999999909,8.170053414875731,-0.792433014972055,0.0173095279406128,-0.1306390460748355,0.25473720896598623
0.1999999999998181,8.045386309540744,-1.076087543324335,0.0159150978240463,-0.1255884500951847,0.2592290329230059
0.2999999999997271,7.896315728668717,-1.3685143743651784,0.0145206677074797,-0.123516331678469,0.2579378447896406
0.3999999999996362,7.742277748624486,-1.4671189615297124,0.0131262375909132,-0.1203867093025506,0.24930339092573012
0.4999999999995452,7.623327757405876,-1.2797785193241695,0.0124869750163219,-0.1328122860461015,0.2389103972596578
0.5999999999994543,7.498275083781213,-1.260589949216422,0.0120559777498421,-0.1351534871114138,0.22221655958564857
0.6999999999993634,7.3838425380544015,-1.1793367579366765,0.0118555826390157,-0.1250520138501457,0.20729970549893
0.7999999999992724,7.2753969891669374,-1.137061930652224,0.0121849275472478,-0.1073506751666945,0.1999834001564846
0.8999999999991815,7.165848242318044,-1.1059384000806487,0.0125142724554799,-0.0809884250869421,0.1798771997260588
0.9999999999990904,7.08288684251324,-0.9244846714122442,0.0127100596417121,-0.058472443408266,0.1526437899878748
1.0999999999989996,6.9887299648003856,-0.9441889976663154,0.0128678181670776,-0.0468140736410941,0.13710794318589245
1.1999999999989086,6.882109292471127,-1.0154759839480016,0.0129142556314847,-0.0187271020240105,0.13397566621548726
1.2999999999988177,6.770679611828898,-1.0797172371417576,0.0126813069302917,0.0162598227171592,0.1312808028998875
1.3999999999987267,6.650104878984042,-1.1648232705588226,0.0124483582290986,0.0351969581415097,0.12701813565824766
1.4999999999986358,6.530085353989304,-1.177613862180254,0.0117476096453317,0.0326321174694415,0.12069930820532639
1.5999999999985448,6.41904755242876,-1.1303666603766664,0.0109104548932631,0.0281274697090739,0.11614037407977201
1.699999999998454,6.295337297346603,-1.2012866016321586,0.0099973931820361,0.0250110480584844,0.11686752993888784
1.799999999998363,6.173171598913864,-1.2094291836273818,0.0088881081493658,0.0227562778838628,0.1188680061118094
1.899999999998272,6.063242286001386,-1.1403362183067582,0.0077788231166955,0.01809993226347,0.11488290495640871
1.999999999998181,5.933105385398163,-1.243223424639081,0.0067088851508686,0.0066597114820635,0.1115893086553135
