t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.810209274291992,0.0182255823165178,-0.0391297129123118,-0.0759597750034827,-0.19113094536226663
0.099999999999909,31.80530942738576,-0.0356043791868467,-0.039370662814178,-0.1131028451693994,-0.18510415215740453
0.1999999999998181,31.7908891583022,-0.1269347875706229,-0.0396116127160443,-0.1270977140380813,-0.17666085538912207
0.2999999999997271,31.78218063348581,-0.1130079958674444,-0.0398525626179105,-0.1456223739113067,-0.17383704000607916
0.3999999999996362,31.76140821149336,-0.1572889710241786,-0.0400935125197767,-0.1535169579350971,-0.1693239231116371
0.4999999999995452,31.758238005582907,-0.0877873607252808,-0.0402950414036071,-0.1640922850663025,-0.16853261497174246
0.5999999999994543,31.756131118883825,-0.0288323882628758,-0.0402449198287654,-0.1651192190596293,-0.16709061658757132
0.6999999999993634,31.748628736968303,-0.0522277137840368,-0.0401947982539236,-0.1674203327087106,-0.17184810072733053
0.7999999999992724,31.757452356140707,0.019810164904122,-0.0399397093640753,-0.1558200641496276,-0.17143539955245762
0.8999999999991815,31.754939241130117,-0.0145878187089051,-0.0395559830020566,-0.1528618288130206,-0.18282230611726283
0.9999999999990904,31.74221654336832,-0.114152037785636,-0.0392335489643299,-0.1281376934827942,-0.19068624824887562
1.0999999999989996,31.744352564786187,-0.0105231949430439,-0.0393058847343583,-0.1138320813381196,-0.18601721830379422
1.1999999999989086,31.748289103694518,0.0338876702187211,-0.0393782205043867,-0.1234170904726674,-0.19670442206565159
1.2999999999988177,31.75511507719076,0.0445369213075411,-0.039440983596387,-0.1035630076955176,-0.19702501638871112
1.3999999999987267,31.75566988049258,0.0140684583057836,-0.0394980798504489,-0.1035045305476799,-0.19635623787356557
1.4999999999986358,31.734888884998387,-0.1131733041020607,-0.0396544877262454,-0.1064977381237875,-0.21587592244100148
1.5999999999985448,31.73121166823304,-0.0731851739484218,-0.0406044591554703,-0.0784176387296124,-0.2579051699447264
1.699999999998454,31.73422727724586,-0.0190083210556226,-0.0415544305846951,-0.0062900517264958,-0.25830599200341564
1.799999999998363,31.759697044603627,0.1398561279728425,-0.0421881555592801,-0.011421603195072,-0.24816975180858647
1.899999999998272,31.758817520889107,0.0724664208742591,-0.0426352963667523,-0.0355753958467501,-0.26507247862401273
1.999999999998181,31.749953352666445,-0.0360484904804835,-0.0429349061040653,-0.0056229636848467,-0.2776863544135891
2.09999999999809,31.73340456247267,-0.1120222854451737,-0.0420951962597783,0.0271591023846089,-0.27546484300810975
2.199999999997999,31.73087795187216,-0.048828661401158,-0.0412554864154914,0.0309895324673583,-0.2800047880779325
2.299999999997908,31.742496608043144,0.0609708947826255,-0.0401259958784494,0.0511399329924398,-0.29042159975389364
2.399999999997817,31.742538905841517,0.008753901292809,-0.0388246183885007,0.0844600290225095,-0.29990258593499547
2.4999999999977263,31.75433063504536,0.0753962519445132,-0.0376767192804617,0.1146726037493659,-0.3126068413668397
2.5999999999976358,31.74319211303739,-0.0214132277943076,-0.0376898751510123,0.1397055934554296,-0.3072695755074349
2.6999999999975444,31.737990223688048,-0.0334569868921335,-0.0377030310215629,0.1288491204151028,-0.30493931013265824
2.7999999999974534,31.73717944015553,-0.0300101251241591,-0.0387993059189149,0.1134486502639146,-0.3078597061213354
2.8999999999973625,31.729985113267524,-0.0542019931476168,-0.0405465221615401,0.1020385161682266,-0.3076256861011692
2.9999999999972715,31.71934456173966,-0.1030550821850909,-0.0421248201824835,0.0859510275237186,-0.2938718729525351
3.099999999997181,31.71870281011842,-0.0276612914676836,-0.0425902618868841,0.0540597063927483,-0.2951933867793614
3.1999999999970896,31.720364865802587,-0.0014267874603083,-0.0430557035912848,0.0521381097215866,-0.2991371436471686
3.2999999999969987,31.7262768337932,0.025857146831622,-0.0432206633062155,0.0584240804945019,-0.3036259882600423
3.399999999996908,31.731978620705885,0.071658651112851,-0.0432007989960371,0.067619337212957,-0.30129191743895745
3.4999999999968168,31.73259508445552,0.012141353126722,-0.0431290607308152,0.0636894580950308,-0.30397203227747854
3.599999999996726,31.73988391737219,0.0438192203532947,-0.0427112624582429,0.073216588258065,-0.29974427905740086
3.699999999996635,31.734402408074324,0.0122524573296868,-0.0422934641856707,0.0688291485066412,-0.29591544944259046
3.799999999996544,31.71940479505525,-0.1083893705195227,-0.0422399330374458,0.0615514809178556,-0.2862620278484499
3.899999999996453,31.7185481737736,-0.0337047357768704,-0.0424247207959164,0.0406360031570018,-0.28788653198419484
