t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.026527404785156,1.5373436212539673,-0.0054028118029236,-3.441806557663792,1.4312748549141898
0.0999999999985448,7.1855649168033695,1.5695555432899948,-0.0054028118029236,-3.235119567029312,1.3646113370222592
0.1999999999970896,7.347810232960432,1.6034875679997362,-0.0054028118029236,-2.984669917170181,1.3063730349124119
0.2999999999956344,7.511789101351364,1.6196507645042633,-0.0054028118029236,-2.742251278596405,1.250377394389993
0.3999999999941792,7.668903613608014,1.5921511908088464,-0.0054028118029236,-2.5516877991124964,1.184003054011316
0.499999999992724,7.833827066518873,1.6237240941960551,-0.0054028118029236,-2.3843053008061794,1.108966385975518
0.5999999999912689,7.978815239093148,1.516236512674049,-0.0054028118029236,-2.202473724635542,1.0483409912875843
0.6999999999898137,8.110657117089868,1.3910023946763563,-0.0054028118029236,-2.015257181249828,1.0262010259441243
0.7999999999883585,8.262505593525686,1.483768421278568,-0.0054028118029236,-1.8761864597437432,1.0530042544521405
0.8999999999869033,8.412691812798027,1.4971378296137108,-0.0054028118029236,-1.828130404885367,1.079823407994826
0.999999999985448,8.563304297592998,1.5046633394546889,-0.0054028118029236,-1.888058711338896,1.1030254848618766
1.099999999983993,8.708104460126256,1.463851967234831,-0.0054028118029236,-1.949878970569132,1.1284610503591461
1.1999999999825377,8.84831142540046,1.437513518300458,-0.0054028118029236,-2.0050716355019853,1.1480896068026833
1.2999999999810825,9.000297520287154,1.4925519215610583,-0.0054028118029236,-2.067439065879616,1.16036905560888
1.399999999979627,9.13938592338115,1.4169488064566562,-0.0054028118029236,-2.1171220064987253,1.1606543925024084
1.499999999978172,9.285341305580452,1.4462852838781028,-0.0054028118029236,-2.1492335127633884,1.155882532605383
1.599999999976717,9.42545056484343,1.407374661832958,-0.0054028118029236,-2.1508186969665424,1.1378651581467207
1.6999999999752615,9.5776781692838,1.4640080950437326,-0.0054028118029236,-2.1395204225623385,1.1064915833149702
1.7999999999738066,9.710624683116668,1.3704155775184412,-0.0054028118029236,-2.094811484987,1.0332421553891074
1.8999999999723516,9.862033023319835,1.4564936794224597,-0.0032956284213965,-1.99816211785578,0.9052135836018746
1.999999999970896,9.996629387344807,1.378269747909987,0.0018617222695536,-1.7796126765365272,0.7463757666737395
2.099999999969441,10.134913402132748,1.3621076054338292,0.0070190729605038,-1.4646023636875298,0.5774411019780769
2.199999999967986,10.26872739598126,1.3556553947466106,0.0102792110100319,-1.1430223977309402,0.42459305378022233
2.2999999999665306,10.410958249268692,1.3788832403451734,0.013327715784844,-0.8373473174389904,0.29397584762828183
2.3999999999650754,10.543083880677685,1.3523859359900112,0.0146098358701449,-0.5944323229452311,0.1754489146572726
2.49999999996362,10.679212496772797,1.344622301774821,0.0129849341562332,-0.4231046588322654,0.10466274471049783
2.599999999962165,10.800074541150035,1.2856528072147602,0.0113600324423214,-0.2739294468231096,0.06282565631332061
2.69999999996071,10.93613517057786,1.3284553161983892,0.0094315928550581,-0.1955997664207896,0.025305555428632876
2.799999999959254,11.075646405406737,1.4059467164815873,0.007468614623482,-0.157649178382507,-0.028338837402759002
2.8999999999577994,11.1922859676613,1.260002386115877,0.0056423807569082,-0.1243157489976408,-0.059683501744959365
2.9999999999563443,11.334173042616955,1.347256784468014,0.0040362360106779,-0.0667772722863934,-0.07046754845618973
3.099999999954889,11.46190581874615,1.30230323372378,0.0024300912644476,-0.0396279180855249,-0.12354301101845055
3.199999999953434,11.583441756822362,1.2330299201555133,0.0011716032907207,-0.0371565120855201,-0.2079938414279794
3.2999999999519787,11.71112086169359,1.2744181195876627,-3.475875104759268e-05,0.0239784810404844,-0.22544780336255926
3.3999999999505235,11.83169377247856,1.210692743255438,-0.0013248434037747,0.1283377650380294,-0.22592370711814092
