t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.304277420043945,0.4683907628059387,-0.0485191127054649,-0.1068646953003961,-0.29874102850719636
0.0999999999985448,7.348649006984295,0.4395454285844605,-0.0487696154806684,-0.1265920870851969,-0.2863696469874457
0.1999999999970896,7.383957652696327,0.3660407718295045,-0.049020118255872,-0.1344738878229512,-0.2824633944080662
0.2999999999956344,7.403874030373761,0.2662524697422659,-0.0492978712412365,-0.1365106716996768,-0.282942192645989
0.3999999999941792,7.427476376039291,0.2481467272847225,-0.0497715493117832,-0.137298788730921,-0.2856866988818557
0.499999999992724,7.452736039121594,0.2427064226437728,-0.0502452273823298,-0.1384939624439719,-0.2881370597798606
0.5999999999912689,7.469590055404568,0.1882076954440144,-0.0508211681849147,-0.1390557630433921,-0.29175945519295693
0.6999999999898137,7.485508997862258,0.1658772333512855,-0.0514546607606398,-0.1399562153925782,-0.2955398136256839
0.7999999999883585,7.496657997895886,0.1331201486675038,-0.05207575837802,-0.1404505697000782,-0.29952243994347444
0.8999999999869033,7.507837401462678,0.123954325889435,-0.0526301838608557,-0.1412041936502515,-0.3028507668003574
0.999999999985448,7.525066504430056,0.1502535130296699,-0.0531846093436913,-0.1422044659988029,-0.3059967462080883
1.099999999983993,7.531340285500174,0.0893420880256106,-0.0536485416485618,-0.1412016356306806,-0.3099414541751644
1.1999999999825377,7.53537235619517,0.0499589552689106,-0.0540639917599718,-0.1388781707872085,-0.31448468598228074
1.2999999999810825,7.534397660371165,0.0079627359703953,-0.0544688160621941,-0.13744888994055,-0.31831727329081694
1.399999999979627,7.534655634453801,0.0034832601578982,-0.0548181083786504,-0.1363502824568479,-0.3215249196649976
1.499999999978172,7.541962679219202,0.0420300484578261,-0.0551674006951067,-0.1369358146230798,-0.3235313029224776
1.599999999976717,7.543892689109096,0.0218081562623209,-0.055483347456708,-0.1354991050358152,-0.3267415754064869
1.6999999999752615,7.542063719901207,-0.0021947466194858,-0.0557813340510053,-0.1343240513115419,-0.32964192650916435
1.7999999999738066,7.541813252124658,0.0158464007976234,-0.0561259695281684,-0.1333841838790889,-0.33269584276588865
1.8999999999723516,7.536008469778216,-0.0376373888816847,-0.0567423119702734,-0.1324106968837423,-0.33765526574618604
1.999999999970896,7.531344003370315,-0.0411694634423665,-0.0573586544123784,-0.1281889204782769,-0.3448982755478713
2.099999999969441,7.529080317138858,-0.0284054285440964,-0.0578219419756489,-0.124547820000111,-0.35066162944852264
2.199999999967986,7.530282187473206,-0.0027979673388227,-0.0582018135846183,-0.114504184960831,-0.36033668280985326
2.2999999999665306,7.517229448418983,-0.0875451227511182,-0.0585484425108377,-0.1070078924162488,-0.36798390289614874
2.3999999999650754,7.519781312446066,-0.0516593231226746,-0.0587115670185629,-0.1043229116089568,-0.3709805319205335
2.49999999996362,7.516250046486567,-0.0445087802481247,-0.0588746915262882,-0.1019674808897708,-0.3737486861417273
2.599999999962165,7.51502735290566,-0.017013842806392,-0.0588784474080873,-0.0873225086011493,-0.3840010380135056
2.69999999996071,7.506876034677254,-0.0429808315578084,-0.0588004773944111,-0.0729557524736946,-0.39347734741189205
2.799999999959254,7.494602423474083,-0.0903701143869638,-0.0587072413025197,-0.0691287985850975,-0.3955121789088387
2.8999999999577994,7.485488703300827,-0.0972887347880606,-0.0585311077639269,-0.0674247709858412,-0.39550507124923107
2.9999999999563443,7.469390929259224,-0.1300954911530894,-0.0583549742253341,-0.0635745874044328,-0.39699429264380287
3.099999999954889,7.457938156619907,-0.129310470993559,-0.0581398787689423,-0.0617624742699972,-0.39679917630453426
3.199999999953434,7.440950127676821,-0.1618780633379455,-0.0579055277707447,-0.0613835520594305,-0.3954819278210792
3.2999999999519787,7.422497861865271,-0.1886172210457378,-0.0576472953347214,-0.0612391572047023,-0.39383957296968997
3.3999999999505235,7.4035563957626,-0.1998079708153877,-0.0572618853974373,-0.0603457515363003,-0.3918511920558214
3.4999999999490683,7.380346355583981,-0.2138092455307332,-0.0568764754601533,-0.0598420901137645,-0.3895934392652199
3.599999999947613,7.3577216137511074,-0.2269916071388051,-0.0563890822330741,-0.0590551221856626,-0.3868347737355596
3.699999999946158,7.335324079545752,-0.2061108667768663,-0.055848271375454,-0.0579271519575881,-0.38394612407508943
3.799999999944703,7.327321201984565,-0.1111318960767962,-0.0553015255974477,-0.0577527904767899,-0.38033689828970363
3.899999999943248,7.3135070329854015,-0.1232407319707936,-0.0547245676112703,-0.0568722945621054,-0.377014696297328
3.999999999941792,7.288332407895866,-0.197446450360681,-0.0541476096250929,-0.0561727391715907,-0.3735709564032581
4.099999999940337,7.263334899265631,-0.2323584842650102,-0.0535153527091432,-0.0566176938613161,-0.36894169655270614
4.199999999938882,7.246506828297007,-0.1948643781271387,-0.0528529786216157,-0.0553936613987584,-0.36526331741159546
4.299999999937427,7.216386238432561,-0.2449697477344981,-0.0521955270864348,-0.0546561030926568,-0.3612826540627273
4.399999999935972,7.191720744611492,-0.2417102566042587,-0.0515640018806954,-0.0524042297252084,-0.358535970308432
4.499999999934516,7.166866487138671,-0.2544951744155886,-0.050932476674956,-0.0514667708998867,-0.35486200366426834
4.599999999933061,7.147618044810579,-0.2138403145637036,-0.0504718843741656,-0.0498959034320999,-0.3528052510357029
4.699999999931606,7.13152526366058,-0.1920729920112723,-0.0501024013409314,-0.0493087360529992,-0.3506806512146253
4.799999999930151,7.113329002623069,-0.1850493015638008,-0.0497804632419986,-0.047803763288254,-0.3495314648356506
4.899999999928696,7.096578779846297,-0.1824970721954281,-0.0497150685412281,-0.0380474171839276,-0.3559629120419047
4.99999999992724,7.076629089806011,-0.2221901255971509,-0.0496496738404577,-0.0364422296369924,-0.3566560382357308
5.099999999925785,7.048598600140061,-0.2619061959488354,-0.0497608375176145,-0.0329034223689137,-0.35993096832855215
5.19999999992433,7.0321126600706725,-0.2001234165154335,-0.049980875816391,-0.0283228672103737,-0.36467500720092977
5.299999999922875,7.014846576244411,-0.1897425641178572,-0.0501733494468657,-0.0260369447396301,-0.367615132963855
5.39999999992142,6.99543006285869,-0.1900190425169778,-0.0502154351270201,-0.0228389918876447,-0.37016113499689696
5.4999999999199645,6.97060461937623,-0.2317462610322215,-0.0502575208071744,-0.0223496218196904,-0.37081197582852826
5.599999999918509,6.9496120375175625,-0.2172779597370516,-0.0503728562728488,-0.0221211407253,-0.3717798894067504
5.699999999917054,6.928271062062389,-0.2080015316448617,-0.0505266064865942,-0.0221498789407326,-0.37283133956564685
5.799999999915599,6.905318237117222,-0.2111168777584543,-0.0507232465199377,-0.0208899190379469,-0.3750802642632908
5.899999999914144,6.880878243431667,-0.2430415094804364,-0.0512210716834892,-0.0210585112729843,-0.37839380968827857
5.9999999999126885,6.871203915119474,-0.1465032882280492,-0.0517188968470406,-0.02127542214168,-0.38165900873855696
6.099999999911233,6.849342407930767,-0.2069379012512275,-0.0521292652097083,-0.0217367094243349,-0.3841619440334605
6.199999999909778,6.822675535715667,-0.2418452821619067,-0.0524948352769698,-0.0218900493491489,-0.38657563389732186
6.299999999908323,6.803674256632581,-0.203615733451057,-0.0528485980629184,-0.0214977402047159,-0.3892814390652066
6.399999999906868,6.77960299262128,-0.2448011446963258,-0.0531380449605656,-0.0211192478076668,-0.3915406955553257
6.4999999999054126,6.760556155988042,-0.1916325387754368,-0.0534274918582128,-0.0214130995088237,-0.39332636133691096
6.599999999903957,6.736141233951996,-0.2232559673871547,-0.0533675753319326,-0.0216505307627479,-0.39277195156653355
6.699999999902502,6.701074197003675,-0.3125288393485846,-0.0531199268625039,-0.0212787457667536,-0.3913690409913016
6.799999999901047,6.667085543270636,-0.3220304616106468,-0.0528396984695677,-0.0206998956875158,-0.38988624453541054
