t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.998520374298096,0.4180073738098144,0.0216045530684569,-0.031544671694423,0.14911823833850493
0.1000000000058207,5.026614033189543,0.32433299734833,0.0216469367729787,-0.0316121195599966,0.15219372571264975
0.2000000000116415,5.061456029704148,0.3215312545076254,0.0216893204775005,-0.0323366513977435,0.15457891049330155
0.3000000000174623,5.075674841229668,0.197088016652779,0.0218005646943644,-0.0354313991577507,0.15580436201096426
0.400000000023283,5.080029210264409,0.0875678133376304,0.0220206843016613,-0.0365171294888985,0.15484629500984984
0.5000000000291038,5.089052094202036,0.088733085372482,0.0222408039089581,-0.0360286163508602,0.15404964511443037
0.6000000000349246,5.08765349052584,0.024545232347178,0.0221587719192194,-0.0355297033927203,0.1536775783068845
0.7000000000407454,5.08207526635343,-0.0393122519914433,0.0220523602312538,-0.0354877177069774,0.15387320227048498
0.8000000000465661,5.084051487867671,-0.0029118378355752,0.0220550718832937,-0.0349561080796289,0.15390994621512058
0.9000000000523869,5.076437058344202,-0.0305766080463242,0.0222210649773394,-0.0335908016481774,0.15326878207013564
1.0000000000582077,5.070810963103593,-0.0421783508826315,0.022387058071385,-0.0320103444199642,0.15287615244478528
1.1000000000640284,5.06221032011195,-0.0641229623681197,0.0224799597724264,-0.0302238285465059,0.15197626665163438
1.2000000000698492,5.049431300913167,-0.0977768688513084,0.0225617164740072,-0.0288827718380977,0.1502813992263964
1.30000000007567,5.024460238317889,-0.1840837459945687,0.0225860714743816,-0.0274100701818553,0.1495873317105929
1.4000000000814907,5.003280406924866,-0.2109130450724508,0.0225263304947896,-0.0256837125100295,0.1484532543309966
1.5000000000873115,4.958849816289848,-0.3600003861150146,0.0224665895151975,-0.0253079270218371,0.14771307785886706
1.6000000000931325,4.901068323173387,-0.5192420133079397,0.0224383531250974,-0.02402018402653,0.14717849205367523
1.700000000098953,4.832481922042049,-0.6313216000469103,0.0224134640090066,-0.0232306072548837,0.14729786148755716
1.8000000001047738,4.752503634814425,-0.7454516566199605,0.0224168545790231,-0.0224384732928476,0.1469233945063319
1.9000000001105943,4.674439663606471,-0.7585602091184369,0.022459681299399,-0.0221483053690439,0.1431880013060703
2.0000000001164158,4.60024900710623,-0.7426455161103468,0.0225025080197749,-0.021189453120684,0.13929879927348643
2.100000000122236,4.508480316562245,-0.8472795981247288,0.0222437477994759,-0.0186219949190814,0.13599724000639157
2.200000000128057,4.41906451841872,-0.8735568179094751,0.0219466024749287,-0.0162274498438991,0.13459499977437986
2.3000000001338776,4.321841823649425,-0.9140670703135968,0.0217667293670448,-0.0134800401780838,0.13273380974907303
2.4000000001396984,4.229830535427211,-0.9059093122232126,0.0217689683116793,-0.0115238570777214,0.12998297457555333
2.500000000145519,4.139675048225467,-0.9038038947872894,0.0217712072563139,-0.0089480226196482,0.12762234470804
2.60000000015134,4.064473345887503,-0.8047602960202537,0.0214719089803846,-0.0081325249788726,0.12579076553719554
2.7000000001571607,3.9898126877556015,-0.7757707962867101,0.021149052597266,-0.0080782937399865,0.1256229471692863
