t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.807132720947266,-0.0063166529871523,0.0058667470038221,-0.0569837599726753,0.16455009854187175
0.099999999999909,32.82369249659795,0.1116513660033218,0.0061336339135545,-0.050062472499175,0.16508684871959262
0.1999999999998181,32.80659766387664,-0.0607427199532887,0.0064005208232869,-0.0483599380563596,0.18584560933024474
0.2999999999997271,32.817308338733696,0.0127189982465845,0.0066628948473726,-0.0863891074645342,0.19128500719051453
0.3999999999996362,32.824346649400795,0.1102506559555108,0.0068056702467826,-0.0957074471505902,0.18823803812110274
0.4999999999995452,32.80386628375893,-0.0964605065648627,0.0069484456461926,-0.0881562877770446,0.18806101754739457
0.5999999999994543,32.81340632540226,0.0087618943461628,0.007162572376693,-0.0857918772255059,0.18254101588776173
0.6999999999993634,32.80270847277374,-0.047368652393803,0.0074380738790165,-0.072195880414727,0.18316132961979553
0.7999999999992724,32.80167590806912,-0.0282303875762085,0.0076976917394698,-0.0708532636648187,0.18125096129985166
0.8999999999991815,32.81175080733312,0.0861372367690821,0.007501677012378,-0.0691257057568915,0.18310132233084708
0.9999999999990904,32.78783115600414,-0.1240302051450959,0.0073056622852862,-0.0744648361874826,0.17769142172530245
1.0999999999989996,32.781913170137294,-0.136393712477983,0.007118146503998,-0.0656893147457864,0.1708281330605865
1.1999999999989086,32.76930927794213,-0.1123951956289454,0.0069379016200494,-0.053977593284691,0.17127758689620515
1.2999999999988177,32.76243584236359,-0.0982348062015784,0.0067574662247542,-0.0565688181579706,0.17105251294873594
1.3999999999987267,32.76090260300189,-0.0071787442552501,0.006571842129058,-0.0579394637801633,0.17237281554075637
1.4999999999986358,32.746596565254585,-0.1343361740803312,0.0063862180333618,-0.0622181697505147,0.1744688863607812
1.5999999999985448,32.77213939326121,0.1260006674662085,0.0062915216847907,-0.067434062104974,0.16360472804725606
1.699999999998454,32.724781295174495,-0.1855222037187809,0.0062764817422535,-0.0460793420749084,0.16318348656334142
1.799999999998363,32.73742523608587,-0.017657909324237,0.0062769263321613,-0.0453517195704191,0.1337713263799562
1.899999999998272,32.7027420032705,-0.1607378632196192,0.0067540711888598,0.0164600818327974,0.12642121244200782
1.999999999998181,32.70800039311665,-0.0831899773892811,0.0072312160455582,0.0352667460367521,0.1278331321252555
2.09999999999809,32.71977802510489,0.0432995193918405,0.0074446547603123,0.0345739771920534,0.12891784723667238
2.199999999997999,32.7110863556854,-0.0460471083418233,0.0074241829285137,0.032334818542343,0.12538076797832481
2.299999999997908,32.70501511420264,-0.0883258934179168,0.0074190647800194,0.0391289946496511,0.11509514638173995
2.399999999997817,32.6889779169226,-0.1205287028353069,0.0078031471972096,0.0627544441690468,0.1188652856010803
