t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.184898376464844,0.2265368700027465,0.0194516764574599,0.4798356738059925,-0.022129158615412224
0.0999999999985448,30.206966111877016,0.2514515893323359,0.0189026648607869,0.4791055104590103,-0.024709828514137076
0.1999999999970896,30.228651887776707,0.228391334769184,0.0183536532641138,0.4772824432607541,-0.02667984667853427
0.2999999999956344,30.26644668080771,0.3205319301353388,0.0178107538280952,0.474174278666311,-0.027889725907186674
0.3999999999941792,30.29465842360297,0.2984086878724448,0.0176707399905774,0.4673206388987117,-0.024827061225489864
0.499999999992724,30.329472256419876,0.3412989744605679,0.0175307261530597,0.4593899642789896,-0.021166675172634358
0.5999999999912689,30.34825689831184,0.2306354299657165,0.0174336206327973,0.457534031900867,-0.020656298714132396
0.6999999999898137,30.38333328117537,0.3148835948897946,0.0173769514733271,0.462055220395666,-0.023455875782030615
0.7999999999883585,30.414458798566088,0.3236176875368887,0.0173299344154798,0.4648232624378896,-0.025229149249906265
0.8999999999869033,30.43523519457775,0.2454144603299043,0.0177608727046173,0.4665039903661531,-0.023807090774467493
0.999999999985448,30.46338178319693,0.2719169446566071,0.0181918109937548,0.445197140160226,-0.009654403597073563
1.099999999983993,30.47105765599936,0.1419716674811014,0.0183954093943252,0.4466652968416534,-0.009359963521315334
1.1999999999825377,30.48981821404257,0.1696676972986066,0.0183851106170519,0.4396478750236067,-0.0055281363741560025
1.2999999999810825,30.506363343391023,0.1716945682759376,0.0183901289752918,0.4202912603946886,0.005210502763595578
1.399999999979627,30.52050148131597,0.1565121093489074,0.0192712143756853,0.4003676631516809,0.021006079999366347
1.499999999978172,30.550316650505646,0.1967153834050561,0.0201522997760788,0.3808418987382813,0.0365514449757087
1.599999999976717,30.53392153295376,-0.0202552203759992,0.0214675091389822,0.3592355246947548,0.055616092805902725
1.6999999999752615,30.53666475804308,0.0043715118606315,0.0231838913423694,0.3729620948147514,0.05732667323019073
1.7999999999738066,30.513970071913427,-0.1369879235177767,0.0248587674504487,0.384480475709121,0.06006460653462164
