t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.404290199279785,0.3763832747936249,0.0449140919429993,-0.0050503900314683,0.49240478067632615
0.0999999999985448,3.442074186813646,0.3750980175532868,0.0451984796157066,-0.0051305180130953,0.4861807156216998
0.1999999999970896,3.478371582622592,0.3700396251964842,0.0454828672884139,-0.0030826732364397,0.4870932351359693
0.2999999999956344,3.512271167358388,0.3418705716817699,0.0455644937433726,0.0068408906203947,0.4861201049791006
0.3999999999941792,3.5463931279312466,0.3404759117334975,0.0455885812534377,0.0056826189619764,0.48417453645234326
0.499999999992724,3.588490374318912,0.3913440943859665,0.0455280389990654,0.0064600554087662,0.48242910290115176
0.5999999999912689,3.620372118617134,0.3681003648588785,0.0452421865103045,0.0064755130825168,0.4828362812949218
0.6999999999898137,3.662357353473777,0.4058239870210398,0.0449563340215436,0.0061800867494244,0.4839651524075736
0.7999999999883585,3.7106478804168215,0.4485205855249593,0.0450482181424253,0.0064107850878962,0.4847776701968413
0.8999999999869033,3.750170554849485,0.4139954919654618,0.0452472410356923,0.0066420189094766,0.4846364433715113
0.999999999985448,3.787393629653634,0.3892939327134389,0.045389481742881,0.0067849599401188,0.4844928168318098
1.099999999983993,3.821557460651172,0.3625180529644848,0.0453876531331698,0.0069245922796377,0.4850205820350438
1.1999999999825377,3.871199785581431,0.4629068146623902,0.0453858245234587,0.0070449584938951,0.485943087505682
1.2999999999810825,3.918393840233179,0.4413840125965074,0.0454917707393923,0.0072362833479069,0.48662986705745725
1.399999999979627,3.947400625576672,0.3515518181071039,0.0456312566253695,0.0072011498737662,0.4871215162916775
1.499999999978172,3.981017231023856,0.3527316696932201,0.045758323700037,0.0073843105116848,0.48776210083312
1.599999999976717,4.020222256709334,0.3836936654713543,0.0458557707791315,0.0075562165442225,0.48787023459588147
1.6999999999752615,4.059178284592678,0.3857659146081966,0.0459532178582261,0.0075085124781603,0.4883615476645861
1.7999999999738066,4.092751168896966,0.3511535335931186,0.0461072932920379,0.0088089574347715,0.4880073696773303
1.8999999999723516,4.115505293427107,0.2790133682877812,0.0462777422482689,0.0097204851038161,0.48566211180870017
1.999999999970896,4.141936017536424,0.2655178641846533,0.0463188263945998,0.0106064008533272,0.4836691923083266
2.099999999969441,4.165012318811841,0.2466974912856022,0.0460066561945632,0.010972196262136,0.4840726077848532
2.199999999967986,4.18473593390755,0.2269544895788422,0.0456944859945265,0.0108210534043495,0.48516820238551567
2.2999999999665306,4.203874796243069,0.2009298071450401,0.0457616239483799,0.0108564179952497,0.48557877182916914
2.3999999999650754,4.218152077873619,0.1687212045296999,0.045940431452336,0.0109728345199183,0.484006275113983
2.49999999996362,4.233011116980971,0.154941309296532,0.0460087582940279,0.0110151210218467,0.482364661442165
2.599999999962165,4.260568374839754,0.2416508219503193,0.0457737611881291,0.0109895973329052,0.48119112345877074
2.69999999996071,4.2889806430035895,0.2500385792903272,0.0455387640822303,0.011063489068432,0.4801073180168853
2.799999999959254,4.299703562779454,0.1685673100252256,0.0453628971763763,0.0110524104937361,0.478925941936152
2.8999999999577994,4.3168842575709085,0.1725027841474305,0.0452035327241332,0.0110608724559727,0.477602600632598
2.9999999999563443,4.328366581019026,0.1446364814416577,0.0450338479303414,0.0111194754014584,0.4762888877588119
3.099999999954889,4.345105240761741,0.1660295106980086,0.0448348383030984,0.0110911081126943,0.4763283286954333
3.199999999953434,4.3624811319243735,0.1650547814019866,0.0446358286758554,0.0110468218381949,0.47696719648710856
3.2999999999519787,4.377117954860015,0.1538021770632368,0.0446609870607364,0.0112142580282573,0.4773550035851748
3.3999999999505235,4.382691965711164,0.0903574866534112,0.0447506216434489,0.0111455245649514,0.47711146330638265
3.4999999999490683,4.396870057329866,0.1322063133785924,0.0448107318067272,0.0111438941735024,0.47695101947281116
3.599999999947613,4.41367566035401,0.1477404196130207,0.0447875456704471,0.0112504176874324,0.47586523501841177
3.699999999946158,4.406286760491654,0.0091787886823136,0.0447643595341669,0.0112697852757022,0.47432553514840586
3.799999999944703,4.400638283322479,-0.0397009932513403,0.0445828059738004,0.011094687927227,0.4733912577114223
3.899999999943248,4.398852722929516,-0.0284906655060946,0.0443541729851051,0.0111186452061315,0.47375800919520283
3.999999999941792,4.40248436998853,0.0150201127918137,0.0442047020516305,0.0110205092333968,0.4740019653258249
4.099999999940337,4.397494614863267,-0.0355647201713706,0.044255392648065,0.0109859578269758,0.4742223045768023
4.199999999938882,4.394155955840075,-0.0301023058352595,0.0443060832444995,0.01112930169167,0.47434023118205076
4.299999999937427,4.384338199303418,-0.0732931227960213,0.0443262135357371,0.0110171154008744,0.47468393655588303
4.399999999935972,4.385837775672473,-0.0109696963380192,0.0443372921889519,0.0109503414215631,0.4757360344911789
4.499999999934516,4.381407552002605,-0.0469023684056517,0.0443890356550582,0.0109589957946827,0.47674458878133674
4.599999999933061,4.367425051588512,-0.1024906055514015,0.0445408734773227,0.0109215396606771,0.47723395636623295
4.699999999931606,4.356228852958053,-0.1024315032706837,0.0446927112995872,0.0109435316168299,0.47765302975989266
4.799999999930151,4.350186939407925,-0.0762123825368055,0.0447656719580323,0.0109479107027196,0.4773578627233967
4.899999999928696,4.347232235817771,-0.0555991309356181,0.0448153804920778,0.0108231842442691,0.4752567961868267
4.99999999992724,4.3301726944831245,-0.1372381493589256,0.0447657497756504,0.0107955054239445,0.4731817848185341
5.099999999925785,4.312824334564408,-0.1493619354804475,0.0444383101855318,0.010699222573108,0.4740352183421175
5.19999999992433,4.309156467942427,-0.0750187833341311,0.0441108705954132,0.0105422958859635,0.4755115054344044
5.299999999922875,4.303841556062651,-0.0562799883737714,0.0442178129126414,0.0103451765512963,0.4762434326234495
5.39999999992142,4.304222399711703,-0.0258849472603309,0.0444540184100677,0.0104914062109594,0.4747588472584025
5.4999999999199645,4.300880878928244,-0.0268087111795116,0.0445692746757273,0.0105503940667595,0.47328720338981145
5.599999999918509,4.313929762367846,0.0798132044234355,0.0443522525418969,0.010585621696037,0.47286090004363013
5.699999999917054,4.317292914701532,0.0246071739598828,0.0441352304080665,0.0106146298018899,0.47251028527472166
5.799999999915599,4.312314403073682,-0.0241883704890052,0.0440385597793659,0.0103000436978195,0.47230851127032547
5.899999999914144,4.3072191239213,-0.0378208580004551,0.0439744356344082,0.0101934146243256,0.47311791802017844
5.9999999999126885,4.308511373685634,-0.0074994656062996,0.0439617340236403,0.0103631506533711,0.47401572610928816
6.099999999911233,4.310405697545646,0.0029459842590323,0.0440869656913723,0.0103999655769771,0.4744725840854016
6.199999999909778,4.310155282778077,0.0016796944606015,0.0442121973591043,0.0103096875907256,0.47474576275083813
6.299999999908323,4.312650815065819,0.0099520364463308,0.0442835043641633,0.0103341040279883,0.47538639542666
6.399999999906868,4.308326810929168,-0.025909906679492,0.0443381976300843,0.0104751613804671,0.47676613140875695
6.4999999999054126,4.302368359010637,-0.0547499684324274,0.0444292190683542,0.0104348261517831,0.4779880316954265
6.599999999903957,4.305919228206936,-0.0001916725225731,0.0446200451220049,0.0102725133451085,0.47963834919570564
6.699999999902502,4.31441256505868,0.0475042507283521,0.0448108711756557,0.0103340023426109,0.48157994633851703
6.799999999901047,4.316415486211802,0.0241956303139133,0.0450887577724306,0.01062687330588,0.4827815997070978
6.899999999899592,4.313813356788284,-0.0060900775275547,0.0453924112761743,0.0107485017564515,0.4824417464360408
6.999999999898137,4.331399887574512,0.1141624971757079,0.0455880872434384,0.0108704058184866,0.4821222939579526
7.099999999896681,4.330954229242916,0.0312624682783281,0.0455187841993371,0.0106925630813574,0.4820319528058718
7.199999999895226,4.325651517222858,-0.0263101102291888,0.0454494811552357,0.0104917243801084,0.4820722484616253
7.299999999893771,4.322677592580609,-0.0286489606135296,0.0454501824909194,0.0106360148600337,0.4827429004699258
7.399999999892316,4.325544548840795,0.0116333098031143,0.0454719749475276,0.0107860269681635,0.4844083411627388
7.499999999890861,4.330094467313751,0.0290444594149161,0.0455580267995214,0.0106347497455064,0.4858694132222826
7.599999999889405,4.333805430444103,0.0294888085260888,0.0458087252204352,0.0106316774518884,0.4859872511378269
7.69999999988795,4.33462488997789,0.014429815736744,0.046059423641349,0.0109326839315459,0.4857410081186972
7.799999999886495,4.337406721818382,0.0187943846872341,0.0460926715898751,0.0110805614525295,0.4861794559050647
7.89999999988504,4.350590899886584,0.0982879999032562,0.0460590714883115,0.011095014535172,0.48832238706140696
7.999999999883585,4.35731887564988,0.077256687444327,0.046120443934786,0.0110396936746178,0.4903681587115175
8.09999999988213,4.35768056285962,0.0231155311769173,0.0464457647745007,0.0110643083152104,0.4902774904440113
8.199999999880674,4.35120577692932,-0.0314695880597705,0.0467710856142155,0.01124000704943,0.4897883058992362
8.299999999879219,4.354597933874732,0.0087153645304622,0.046774866295705,0.0114059617193486,0.49008777171549955
8.399999999877764,4.363395911608415,0.0563386380271817,0.0466875368041683,0.0112598423118022,0.49257645545765705
8.499999999876309,4.372289383700797,0.0740731171509755,0.0467308761205,0.0112287740242888,0.49509356980075764
8.599999999874854,4.374508459677031,0.034907484518828,0.0471291415618416,0.0114489252432774,0.4958215419054773
8.699999999873398,4.3834532660599725,0.0745329218359506,0.0475274070031831,0.0116130461989727,0.49613423925571554
8.799999999871943,4.399495732013352,0.1255218436911745,0.0476589279244812,0.0117994726596038,0.4964981944683941
8.899999999870488,4.4046776038477695,0.0806092372755367,0.0477176079632807,0.0119034371408568,0.49660465783520663
8.999999999869033,4.407538822113885,0.0422129732709977,0.0477643631587178,0.0118180640665562,0.49657993888246427
9.099999999867578,4.412903655785525,0.0593848069612501,0.0477780591780075,0.0117863859713825,0.49711378500405035
9.199999999866122,4.42283010232391,0.0892513235384995,0.0477917551972972,0.0119421381288094,0.4977361241502257
9.299999999864667,4.432696267635491,0.0981631608469234,0.0478679500076436,0.0118826902842669,0.49790881547055094
9.399999999863212,4.44228175449337,0.0902634142636504,0.0479635600075234,0.0118825217123573,0.49741309169252845
9.499999999861757,4.442211482504729,0.0385667611559246,0.0480138836748476,0.0121197267576329,0.496965344983466
9.599999999860302,4.450782072137336,0.07063481914983,0.047938071569917,0.0120986674119026,0.4973257156945837
9.699999999858846,4.463609032194209,0.0981170601983641,0.0478622594649865,0.0119999169719984,0.4979772375516879
9.799999999857391,4.482051897835317,0.1565918007795577,0.0479368436366463,0.0121685659984765,0.49870971427748784
9.899999999855936,4.49052077643562,0.108175446311798,0.0480587716180073,0.012384508173999,0.49790548996391526
9.99999999985448,4.50603142291051,0.1366725642914883,0.0481274259712807,0.0119473192802856,
10.099999999853026,4.523326783153008,0.1516475961535748,0.0480642167298389,0.0124942557901094,
10.19999999985157,4.536455069676593,0.1385324044489161,0.0480010074883972,0.0123658293752165,
10.299999999850115,4.548526118164332,0.1210435216350735,0.0482403755252332,0.0119214326480258,
10.39999999984866,4.561042697828256,0.121862396650566,0.0485709310628623,0.0122066880994037,
