t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.831974029541016,0.0244451593607664,0.0175994851258788,-0.0480410518774752,0.10453509958734954
0.1000000000058207,32.81827886890609,-0.0890781624662142,0.0171747208789624,-0.0570312935861584,0.10353573018048194
0.2000000000116415,32.820996943922275,-0.0412157944731357,0.016749956632046,-0.0592891894424391,0.10194983799528978
0.3000000000174623,32.82876877866293,0.0295581844133071,0.0163251923851296,-0.0604431313729119,0.10171539019398826
0.400000000023283,32.82268300605356,-0.0196364020896959,0.0161629810849828,-0.0615555377539717,0.09560774703069252
0.5000000000291038,32.821033083572715,-0.0248093279927861,0.0160171632240062,-0.0512458632001703,0.09367520140587798
0.6000000000349246,32.820634102499724,-0.022703725685733,0.0159007293910452,-0.0486761594368558,0.09162355368868592
0.7000000000407454,32.82262803764557,0.0010620686381191,0.0158238100834498,-0.0455013195677478,0.07879847464362409
0.8000000000465661,32.81969132456807,-0.0074923071400408,0.0157468907758544,-0.0216544506316509,0.07113283157056949
0.9000000000523869,32.816449371305204,-0.0198773349068909,0.0147816957699753,-0.0164327974953423,0.07338737738459357
1.0000000000582077,32.81772122105771,0.0094620013689451,0.0137678429891055,-0.0306973991671726,0.0704634634312231
1.1000000000640284,32.799511855183255,-0.1095226722533272,0.0133250510701889,-0.0293862128060421,0.06226509339024532
1.2000000000698492,32.78736644062127,-0.1347553016777697,0.0136307775895517,-0.0106764114316356,0.04029603858461365
1.30000000007567,32.793529033490465,-0.0375699675370584,0.0139365041089144,0.0342528804853061,0.03050210588994202
1.4000000000814907,32.79037575936203,-0.0131287544298535,0.0134807877191386,0.048467621530737,0.025119872800012502
1.5000000000873115,32.79335849565685,0.0176765819369867,0.0129697657973142,0.0537129029398844,0.02569704755668503
1.6000000000931325,32.79148968634584,0.0095360331228755,0.0125529460534832,0.0485260277703551,0.027623254559111608
1.700000000098953,32.78874740295132,-0.0410647708124999,0.0122578136345972,0.041962136880031,0.02830225561891638
1.8000000001047738,32.771894902133255,-0.1206572655237788,0.0119626812157113,0.03779404711727,0.029911118153078706
1.9000000001105943,32.78056823600519,0.0319098118712752,0.0114012680523466,0.0292091450300098,0.028888115553249848
2.0000000001164158,32.7747467128012,0.0244193176160443,0.0108188976281931,0.0254540548490573,0.024773249205648554
2.100000000122236,32.78690794549921,0.0866140935031111,0.010189819967736,0.0271114656208889,0.022244599899987318
2.200000000128057,32.78673954933236,0.0298679330009808,0.0094968566795019,0.0251337072164622,0.024410637399826587
2.3000000001338776,32.764624025768725,-0.1429844302462374,0.0088038933912678,0.0142317597225577,0.023399372887587692
2.4000000001396984,32.74388058289349,-0.1690005118972948,0.0087483529102991,0.0156352617538731,0.023454058031001757
2.500000000145519,32.73326742842156,-0.1281592844612897,0.0087358589957966,0.015419758119703,0.008960174914362264
2.60000000015134,32.71400194398833,-0.1646869720370284,0.00913650401155,0.0469430018788728,-0.0015811050429766894
2.7000000001571607,32.71487412079678,-0.0608407055147832,0.0100686657596445,0.0761367070616508,-0.0013638249897337297
