t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.92357063293457,-0.0713544860482215,-0.0100125343663592,-0.0193694793999864,-0.062400357890095605
0.0999999999985448,30.913838780682607,-0.0812376066746746,-0.0098086601553233,-0.024875613593651,-0.05830982750448583
0.1999999999970896,30.904309012416896,-0.1053570401144622,-0.0096047859442874,-0.0201765777238669,-0.059798721755106844
0.2999999999956344,30.89007055538704,-0.1272576220063871,-0.0094009117332514,-0.0211662398940553,-0.05818221673202273
0.3999999999941792,30.87702674793953,-0.145872162936525,-0.0094501352483644,-0.0237474043153494,-0.05705081859125305
0.499999999992724,30.861114909724854,-0.1405729276378472,-0.009915420686299,-0.0132264615563414,-0.06532908488985703
0.5999999999912689,30.84788339038217,-0.1382578286743069,-0.0103807061242335,-0.0135612611126477,-0.06766346970679825
0.6999999999898137,30.83518821948767,-0.1322347472941222,-0.0112128432045659,-0.0122447136411284,-0.07287074898559409
0.7999999999883585,30.82805506552913,-0.1056295235421319,-0.0120987367328016,-0.0240124526483698,-0.07119816039876639
0.8999999999869033,30.81197724176152,-0.1154258230763656,-0.012722713273629,-0.0279238449230444,-0.07243366139815849
0.999999999985448,30.781026989161724,-0.2719327074576273,-0.0129189979111648,-0.0333346568438659,-0.07057482895600253
1.099999999983993,30.76988063602162,-0.1553935854020585,-0.0131152825487006,-0.0289606491419082,-0.07404462903235771
1.1999999999825377,30.73414368702717,-0.2874260333533438,-0.0126472715428387,-0.0328593012899452,-0.06944849974562911
1.2999999999810825,30.717233002512565,-0.2259515726135846,-0.0120834968197452,0.0002283473614821,-0.08458685177407492
1.399999999979627,30.71351189069468,-0.0815475858814942,-0.0118429836968312,0.0108235101934067,-0.08910575420702514
1.499999999978172,30.656817687175103,-0.4031480313378623,-0.0121471089949757,0.0143751693501748,-0.09280329356783894
1.599999999976717,30.66148470556031,-0.1293787801110008,-0.0124512342931202,0.0146022769985382,-0.09455274795891334
1.6999999999752615,30.59311347660058,-0.4826014280937955,-0.0126981372989049,0.0090438196462111,-0.0929783226936751
1.7999999999738066,30.584732458178085,-0.2610931853012572,-0.0129368592886845,0.0067323488011903,-0.0930126356439342
1.8999999999723516,30.5536130404857,-0.2834868672795773,-0.0128438309135039,0.0044203744066581,-0.09130677211219429
