t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.167524337768555,0.030123982578516,0.0217817442865261,0.2004263307078995,-0.050055956082469134
0.0999999999767169,21.15889419182002,-0.0212983470963711,0.0219061525889105,0.2015893448115856,-0.0500248621763694
0.1999999999534338,21.149374170969605,-0.07908847110925,0.0220305608912948,0.1978889747933847,-0.04677133248949285
0.2999999999301508,21.14394557166731,-0.0855026821315521,0.0221549691936792,0.1709517060901871,-0.028104812094411374
0.3999999999068677,21.148183634628875,-0.0374154915514955,0.0222832211064017,0.1823804756724993,-0.03484798688912558
0.4999999998835847,21.15244287565126,-0.0145298180159086,0.0225138120361921,0.1625433207928968,-0.02018996479947106
0.5999999998603016,21.138998975502947,-0.1125877760536679,0.0227444029659825,0.0890854453283029,0.030045802581710284
0.6999999998370185,21.14324086357162,-0.0271878573416939,0.0230487278049041,0.0349668235410421,0.06788853419540247
0.7999999998137355,21.140316915876262,-0.0276339756023213,0.023410458118459,0.0204925446328318,0.07981938057691866
0.8999999997904524,21.13836273312467,0.0355609289559802,0.0237673444973266,0.0017086716489586,0.09455579065808817
0.9999999997671694,21.14768424230064,0.0972712214692546,0.0235816712315945,-0.005180456975366,0.09788992722649068
1.0999999997438863,21.152805219082836,0.0923459988336878,0.0233959979658624,-0.0045069631071091,0.09623455217847865
1.1999999997206032,21.157982195263543,0.0662019519180347,0.0230173527239946,-0.0145769721569817,0.1004242264628135
1.2999999996973202,21.165851697316864,0.060309067810135,0.0224905307998136,-0.0150578766863082,0.09731809558818649
1.399999999674037,21.1598141235564,-0.0381298145490204,0.0219821789576542,-0.0327365355605954,0.10570622192720344
1.499999999650754,21.157013491715016,-0.0587507955801423,0.0219861111398131,-0.0334730554685189,0.10622231080203007
1.599999999627471,21.155351170023103,-0.0482281522438447,0.0219900433219721,-0.0338434454989163,0.10649492848637984
1.699999999604188,21.144949158294928,-0.0865332555411649,0.0219600944839458,-0.0394978555314414,0.11004945181963027
1.7999999995809048,21.1279023020966,-0.1366397290671729,0.021902403400617,-0.0540296055762049,0.11929028286883543
