t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.276050567626957,0.0102364141494035,0.0556548723613112,0.6460253895306044,-0.11559215925673216
0.099999999999909,27.30399162658608,0.1888981860188937,0.0567029097997835,0.652667086298427,-0.20117784255101476
0.1999999999998181,27.318329957700936,0.1525271466280769,0.0577509472382559,0.7027217206637169,-0.2381952664529798
0.2999999999997271,27.343138096387605,0.2188803712044238,0.0587989846767282,0.8597761804011305,-0.25677953587285207
0.3999999999996362,27.34946802244019,0.1103175696236423,0.0601629395688713,0.9375065592186484,-0.3036643053620932
0.4999999999995452,27.358739638543213,0.089505252048569,0.0615553718920006,0.9837767445423014,-0.37149160246572444
0.5999999999994543,27.37215292059141,0.1282011179448159,0.0624200195656949,1.0754087911185044,-0.3878482225249052
0.6999999999993634,27.361952873712784,-0.0354682791352714,0.0625100486865213,1.1989706220908745,-0.43040175560857313
0.7999999999992724,27.374099345324097,0.0605893172436792,0.0626000778073477,1.2302024868468862,-0.4649131272563339
0.8999999999991815,27.37823363210361,0.0308337280124677,0.0628118127029125,1.3120403308722033,-0.5117920619057508
0.9999999999990904,27.386123068363787,0.0643018275527088,0.0630331867377115,1.3803825915199972,-0.6213800755901447
1.0999999999989996,27.388680122936407,0.0279953228243944,0.0627161082638461,1.4693188541081097,-0.6335096522167605
1.1999999999989086,27.369570574990927,-0.1050324975996356,0.061675501751274,1.6861848170404974,-0.6421838711218714
1.2999999999988177,27.392765290491862,0.1107338463529858,0.060634895238702,1.7031122932498048,-0.6667043309086914
1.3999999999987267,27.3780069359949,-0.060656390625367,0.0601009678937566,1.7165637174481243,-0.6886041948982788
1.4999999999986358,27.39317023118058,0.0676796332450488,0.0596187917176834,1.7671497356511632,-0.7302185942834576
1.5999999999985448,27.39711311364196,0.0397460466231741,0.0590263892746336,1.8115927419119144,-0.7360718506392607
1.699999999998454,27.389266903067927,-0.0465204672675165,0.0582824375261226,1.902438664732874,-0.7385120493089309
1.799999999998363,27.39021301517081,0.0098554457486687,0.0575384857776116,1.909384617021792,-0.7413991454830248
1.899999999998272,27.38181002283769,-0.0560240967852671,0.0573011185912491,1.9126950705932384,-0.7433546140176901
1.999999999998181,27.39413793604151,0.0640197979581125,0.0571092549000856,1.9183301275618607,-0.7466724121314283
2.09999999999809,27.38533771409465,-0.0437260421966344,0.0565123091489884,1.91694698191002,-0.7494464065952409
2.199999999997999,27.383603241451983,-0.0267123881928327,0.0553365824966174,1.9135200128609695,-0.7509609941527086
2.299999999997908,27.38236453159876,-0.0031478184110413,0.0541608558442465,1.9087974967097383,-0.7527774507041368
2.399999999997817,27.36637714144672,-0.1078484148413295,0.0534464789588414,1.9049333693472703,-0.7518354994146801
2.4999999999977263,27.37104272638036,0.0068362990500471,0.0527730957279853,1.90301221575172,-0.7462247443478288
2.5999999999976358,27.35057975037443,-0.142563312133761,0.052626784609331,1.8984626215525493,-0.7463314985545458
2.6999999999975444,27.36079448849233,-0.0055540915872946,0.0531968252261794,1.8905970757362,-0.7335887599536299
2.7999999999974534,27.3522743333667,-0.0394106804367667,0.0537668658430279,1.8961221350501545,-0.7185881671243982
2.8999999999973625,27.350398481554247,-0.0176818555433797,0.0548661610507772,1.8757200229180289,-0.7210958231086175
2.9999999999972715,27.36863900497834,0.1290329939638639,0.0560207813406108,1.8516218175984207,-0.7051122816434604
3.099999999997181,27.376029354926253,0.0778550401995577,0.0562352341298896,1.859973907693478,-0.6985208414463819
3.1999999999970896,27.37563859212261,0.0252050981687841,0.0551788549908201,1.8117009551680616,-0.67859085908627
3.2999999999969987,27.37549944661221,0.0081655814765936,0.0541224758517506,1.785899764464464,-0.669541453847725
3.399999999996908,27.37448488509413,-0.0131641687676514,0.0532517101907276,1.7312570026173195,-0.6512994368636709
3.4999999999968168,27.373205536176098,-0.0051153966182319,0.0524023677377609,1.702275760718487,-0.6350159606800232
3.599999999996726,27.36457164116476,-0.0609793584899487,0.0523100458358489,1.6600928004472015,-0.6337415481862843
3.699999999996635,27.363641743695773,-0.0246421986173017,0.0532369447444749,1.6331289122311865,-0.6329650285610042
3.799999999996544,27.35084403319864,-0.1033647242850385,0.0541638436531009,1.6390467792537904,-0.6334377591529646
3.899999999996453,27.35136404707058,-0.0334133329520752,0.0549597250796824,1.6451560913847203,-0.632871413428176
3.999999999996362,27.357309845332857,0.0418334910543266,0.0557437199155422,1.6540407816821188,-0.6306593232268428
4.099999999996271,27.35611921041701,0.0073770921197818,0.0567605257791365,1.662724917482172,-0.6280333126263514
4.19999999999618,27.361627437497923,0.0211466750677231,0.0581126911027675,1.6712829882167002,-0.6300257873114801
4.299999999996089,27.34615636553067,-0.0881652289701052,0.0594648564263984,1.6783535640059168,-0.6299306623559442
4.399999999995998,27.350688610059517,-0.0057474614593943,0.0607366398364177,1.69528385730991,-0.6286926659162237
4.499999999995907,27.35839680867282,0.0500621322223485,0.0620021742775995,1.7076857540542316,-0.6238361594094418
4.599999999995816,27.3559281543749,0.0135498070877252,0.0633977446189846,1.7185762228559842,-0.6197141880792257
4.699999999995725,27.36950479747181,0.0965363016233645,0.0649753330142212,1.7238230645048649,-0.6236861368934322
4.799999999995634,27.36565801133136,0.000203869565614,0.0665529214094578,1.7302148717702486,-0.6203923959216221
4.899999999995544,27.36417292985264,-0.0059608159696243,0.067131191884055,1.74445118011963,-0.6173454115246716
4.9999999999954525,27.340216715141224,-0.1605894427244803,0.0676032937542618,1.7412619295724996,-0.6249731015381796
5.099999999995362,27.325895176867284,-0.1477069032776277,0.0678083428624783,1.7362870358139575,-0.6296025187732819
5.199999999995271,27.314041561369503,-0.1254714662223185,0.0676549201699585,1.750974480232273,-0.6321513413463984
5.29999999999518,27.31006179291733,-0.0658335320716757,0.0675014974774387,1.759437420282942,-0.634459443601354
5.399999999995089,27.31401560407226,0.0131806712530686,0.0664261728341957,1.7545898080667697,-0.6373233405432068
5.499999999994998,27.318456392260245,0.037181209699927,0.0652568332618024,1.7483217431974842,-0.6536258008984522
5.599999999994907,27.32657482698989,0.0559647572815485,0.0637539729770876,1.7401264352145864,-0.6892653830258157
5.699999999994816,27.32744769621196,0.0236624856291637,0.0618004091628401,1.7571175203537828,-0.7405707544558706
5.799999999994725,27.321935109943965,-0.0169182373752106,0.0598468453485926,1.8186934754899808,-0.7450046084442601
5.899999999994634,27.305600869852213,-0.1145818357459657,0.0583833128393875,1.9254867643501996,-0.7538141569222079
5.999999999994543,27.29104853938324,-0.140324799519411,0.0569622833078557,1.9218599022392655,-0.7564905533856991
6.099999999994452,27.292238349411384,-0.0447376484454442,0.0561900455327632,1.9360251508221549,-0.7700227827406544
6.199999999994361,27.287378728121265,-0.0445610109296021,0.0563592460910042,1.944125923103336,-0.7777231444835019
6.29999999999427,27.27439722606518,-0.0977299066735441,0.0565284466492452,1.979106890096024,-0.7827531649735926
6.399999999994179,27.266887744143634,-0.0859350636312969,0.0564317000924991,1.997345527561772,-0.7863630161183311
6.499999999994088,27.251502918167024,-0.1300632873060005,0.0563130600983598,2.008376018316889,-0.7912602235359726
6.599999999993997,27.2512746726607,-0.0380695220214374,0.0556511325711768,2.0111316379452084,-0.7943071589853375
6.699999999993906,27.25456445884213,-0.0001125102252082,0.0542565410686267,2.010222404819272,-0.7921820501970812
6.799999999993815,27.25047190099528,-0.0243905015151629,0.0528619495660767,2.0042743627120743,-0.7890639523496298
6.8999999999937245,27.262236922326597,0.0697548677301311,0.0525892713348467,1.9965968553663325,-0.7875998424145821
6.9999999999936335,27.255789364382338,-0.0231269703545402,0.0524428347913861,1.98684001964317,-0.787340731992348
7.099999999993543,27.25071857887729,-0.0352704342396071,0.0522635239219847,1.9811025343536777,-0.7875463971156542
7.199999999993452,27.24309120847137,-0.0643338576453812,0.052040316261268,1.9779314744212024,-0.7854318423487413
7.299999999993361,27.233211237709867,-0.091818760424515,0.0518171086005513,1.9758610906271228,-0.7917971061650778
7.39999999999327,27.229898721092955,-0.0544575158658271,0.0511462471233959,1.9637248506345288,-0.7903240027721508
7.499999999993179,27.224627560000403,-0.0768627454614644,0.0504265073475384,1.972826187393308,-0.7902415967858162
7.599999999993088,27.220990471806903,-0.0447240914138752,0.0501689023928743,1.9663491765309893,-0.7906765126978973
7.699999999992997,27.217919249020632,-0.0499200992377144,0.0505443329038034,1.9696861503168075,-0.7911779134006883
7.799999999992906,27.211765982927652,-0.0609819427994993,0.0509197634147326,1.9742265769004728,-0.7862529586044629
7.899999999992815,27.209636906915375,-0.0287071459417879,0.0498688331857376,1.965133058822765,-0.7824223066339023
7.999999999992724,27.19411737575529,-0.1222331236763404,0.0486973289702312,1.9403485784599013,-0.7811083914909385
8.099999999992633,27.184124174705538,-0.0998630728910221,0.048066602700112,1.923968331692808,-0.7808036786213282
