t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.883328914642334,0.0446648374199867,0.0003446141891556,-0.0592894213250327,-0.14992840570583776
0.0999999999767169,5.879477272590791,0.0101074637485105,4.08801724045578e-05,-0.008602396051152,-0.20355268819086295
0.1999999999534338,5.871015270626706,-0.0694515991918844,-0.0002628538443465,0.0616618024160516,-0.2620688703543505
0.2999999999301508,5.87044743869826,-0.011602642878603,-0.0005665878610976,0.1393209686977729,-0.3271805660898645
0.3999999999068677,5.859674764908763,-0.0969731993321074,-0.0016909707984421,0.2191514035247377,-0.38608614005125486
0.4999999998835847,5.82362086168264,-0.2553751761592315,-0.0028692493163331,0.2910658529343832,-0.43207384383196207
0.5999999998603016,5.784262032943383,-0.3269811351944194,-0.0032539789091913,0.3534758158005625,-0.47284073357373135
0.6999999998370185,5.770378455903489,-0.2078999146585253,-0.0025177216956884,0.4202715254163792,-0.5212192504119845
0.7999999998137355,5.739051430262371,-0.2755966279693144,-0.0017814644821854,0.4993839839569594,-0.5798044176989138
0.8999999997904524,5.708452027548405,-0.2870970823076986,-0.002206198295945,0.5843018439626484,-0.6250150519159378
0.9999999997671694,5.694757454100344,-0.1802306693466975,-0.0026737890385858,0.6502053360463733,-0.6555200143596934
1.0999999997438863,5.692006240106961,-0.0759860296560006,-0.0029160822741687,0.6963560018107373,-0.6721456032159542
1.1999999997206032,5.674447945323355,-0.1516544758854814,-0.0029160822741687,0.7231172122858538,-0.6922315152349067
1.2999999996973202,5.655609121831475,-0.1750467452896809,-0.0029160822741687,0.7557976254583738,-0.70678938034099
1.399999999674037,5.619965281868676,-0.2940206205831246,-0.0029160822741687,0.7796763229121965,-0.732471768377377
1.499999999650754,5.588472314680419,-0.3042239297999663,-0.0029160822741687,0.8224024249668597,-0.7700275202918774
1.599999999627471,5.548169236763207,-0.3676181131356108,-0.0029160822741687,0.8861878045573955,-0.8143989497817208
1.699999999604188,5.514874131931047,-0.3485182448080746,-0.0029160822741687,0.963752090568386,-0.842313181224325
1.7999999995809048,5.474396934306528,-0.3838785337472894,-0.0029160822741687,1.013801742550411,-0.8610117620543832
1.8999999995576216,5.4353132722833655,-0.3763124678835383,-0.0029160822741687,1.0478967653269111,-0.8929047977381833
1.9999999995343387,5.403348695915832,-0.3346699413288092,-0.0029160822741687,1.1073652352271357,-0.9520758775034325
2.099999999511056,5.393476751126054,-0.1775987816652393,-0.0029160822741687,1.222302950301163,-1.016539573188786
2.1999999994877726,5.39518726663859,-0.0716339149575276,-0.0029160822741687,1.3550779455008606,-1.0626529163912193
2.299999999464489,5.330924153359909,-0.3937329879769874,-0.0029160822741687,1.4552948670619534,-1.1140706847174575
2.3999999994412065,5.289843096781534,-0.4016057880106394,-0.0029160822741687,1.5734276877953588,-1.1672353464588265
2.4999999994179234,5.275473727683901,-0.2366132298348672,-0.0029160822741687,1.7036758983537603,-1.2165274783129927
2.5999999993946403,5.272553906490559,-0.1144884175682914,-0.0029160822741687,1.832827726094842,-1.2459139924665104
2.6999999993713573,5.247669246508938,-0.2140920424196461,-0.0029160822741687,1.91396231931898,-1.258489442731129
2.799999999348074,5.216982464376959,-0.2798292147965485,-0.0029160822741687,1.9495949049598156,-1.2746429807385318
2.899999999324791,5.191615758853245,-0.2779980219031338,-0.0029160822741687,1.996447586016627,-1.3118008247389277
2.999999999301508,5.175893915215201,-0.1816051312000887,-0.0029160822741687,2.1090279969590973,-1.3563760020021391
3.099999999278225,5.185724079218301,-0.045163164269605,-0.0029160822741687,2.253390392295235,-1.388104753087182
