t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.503464698791504,1.148381233215332,0.0025520394221807,0.0027744641562275,-0.100072825865273
0.1000000000058207,7.59148606161989,0.9798312230211697,0.0025521198829405,0.0031342071586641,-0.09889382163607115
0.2000000000116415,7.692098022280329,1.0009435860125375,0.0025522003437002,0.0031588876952517,-0.09814574589981338
0.3000000000174623,7.788208840664101,0.952606686748931,0.002569458978513,0.0027552592560114,-0.09727994805778796
0.400000000023283,7.882522750743018,0.9605888383280122,0.0026997647965539,0.0024559812740812,-0.09620363332408827
0.5000000000291038,7.990635175263986,1.027171909159017,0.0028300706145948,0.0027462683544847,-0.0952692799049248
0.6000000000349246,8.06788396882953,0.8758217299230955,0.0029951340658824,0.0032085664451251,-0.09484874391565794
0.7000000000407454,8.168481078141538,0.9636208752984424,0.0031800058295673,0.0035846749766646,-0.09370119633729099
0.8000000000465661,8.244025075567174,0.8034483413305444,0.0033565875078141,0.004065525956974,-0.09276680297521893
0.9000000000523869,8.32519094166719,0.8136654339133863,0.0034860951112358,0.0047851209000286,-0.09194316458837817
1.0000000000582077,8.40062284422467,0.7594990076112935,0.0036156027146575,0.0045133621583809,-0.09111780377320351
1.1000000000640284,8.458665239188797,0.6640677456663665,0.0037235174321427,0.0043151050732754,-0.09063282910290317
1.2000000000698492,8.53923725049347,0.7535809449111488,0.0038189100636054,0.0041503416954124,-0.09048456439149222
1.30000000007567,8.589736154493174,0.6034867227805857,0.0039007076896754,0.0038419237899511,-0.09177972860112008
1.4000000000814907,8.659947420810834,0.6724806791668774,0.0038962297868042,0.0031554317851335,-0.09304344995744812
1.5000000000873115,8.70662730611326,0.531139597311578,0.0038917518839331,0.0029213855555211,-0.09383183367943362
1.6000000000931325,8.762609102906222,0.5611348642838944,0.0037657281835237,0.0034632516386711,-0.09241165545236896
1.700000000098953,8.808280950384544,0.4653451796537021,0.003568335402149,0.0032600491937253,-0.0929515486309665
1.8000000001047738,8.847880906956295,0.4171300078483746,0.0033904249763382,0.0025991831153783,-0.09268567830238843
1.9000000001105943,8.883142774105318,0.3400975420478775,0.0033369181391373,0.0001484472580147,-0.09215641356695764
2.0000000001164158,8.897568629272856,0.2388146937221381,0.0032834113019363,0.0003628914933527,-0.09163614195839873
2.100000000122236,8.932338631532582,0.2984223774328305,0.0033325598907558,0.0004917545073239,-0.09012678606957887
2.200000000128057,8.94017763730304,0.1758257390337652,0.0034459137291651,0.0008845778983548,-0.08807258020401129
2.3000000001338776,8.96155700010395,0.1886300078497678,0.0035839832541245,0.0015355756893399,-0.08583024010800368
2.4000000001396984,8.96075173143895,0.0669830146317696,0.0038724603242147,0.0023087409486529,-0.08360433395097182
2.500000000145519,8.981408510814433,0.1683739997898496,0.004160937394305,0.002345138837389,-0.08304940715315405
2.60000000015134,8.98791414146187,0.1092524876219317,0.0044464803129445,0.0020932412307395,-0.08153356341221911
2.7000000001571607,8.998394566237197,0.1258643314150599,0.0047304354423925,0.0018494433271956,-0.07991646846912537
2.800000000162981,8.994960847268791,-0.0012382152286226,0.0050083824679472,0.0038194875360728,-0.07934342424288036
2.900000000168802,8.99792094820989,0.0255018821986462,0.0052501336107816,0.0041273354852926,-0.07836522894532888
3.000000000174623,8.989313386712352,-0.0813088559325665,0.0054918847536159,0.0042949056647668,-0.07749138170789818
3.100000000180444,8.975939804303312,-0.0958855937968116,0.0055765938300607,0.0043426651286022,-0.06961040635869867
3.2000000001862645,8.950263600123339,-0.1982060596811534,0.0055645737165609,0.0028873153254043,-0.07159404312229312
3.3000000001920853,8.913139958436176,-0.2942520669634215,0.0055168065927895,0.0012210868596498,-0.07294162208353144
3.400000000197906,8.878229084064722,-0.3474951751618788,0.0052742135222339,-0.0118908798028262,-0.07418214210085293
3.500000000203727,8.83478955213387,-0.392450640210179,0.0050316204516784,-0.011580405457924,-0.07623686393332615
3.600000000209548,8.791809178968213,-0.5027051246915338,0.0047405011454988,-0.0126114576013904,-0.07604563386252808
3.700000000215368,8.728899547677427,-0.5866970369209288,0.0044204739746916,-0.0140760526911091,-0.0752599945200081
3.800000000221189,8.690234093948245,-0.4532245827467804,0.004157953106354,-0.0138640451868936,-0.07424796014918364
3.90000000022701,8.636230615116835,-0.5148240958569789,0.0042727881867354,-0.0130091245210192,-0.0727389255667537
4.000000000232831,8.586698474216993,-0.5262720326991505,0.0043876232671168,-0.0129616937059798,-0.07095370047320768
4.100000000238651,8.544327386648689,-0.4925799545677595,0.0046158990403017,-0.012107557427243,-0.0701089902474426
4.200000000244472,8.500566582538818,-0.4405495225832714,0.0049084993189307,-0.0112981547480255,-0.06945920780934584
4.300000000250293,8.488141398710978,-0.1891834451592186,0.0051707000365991,-0.0111557113812876,-0.06941235752282303
4.400000000256114,8.422667713887833,-0.4334662124495119,0.0052665325032795,-0.0113767704344879,-0.07043152030764004
4.500000000261935,8.386755946956761,-0.3920548046165706,0.0053623649699598,-0.0113268370579193,-0.07010814197454118
4.600000000267755,8.324603598472274,-0.5327418909163851,0.005455058188565,-0.0104932119632467,-0.07034297755335756
4.700000000273576,8.299627621590124,-0.3359541378618956,0.005546013301427,-0.0082208056164279,-0.0705459039437052
4.800000000279397,8.259165074321098,-0.4149135585274441,0.005621816980258,-0.0079245358244648,-0.07071415732967537
4.9000000002852175,8.22488254709998,-0.3364799339545969,0.0056192030455442,-0.0076377848846225,-0.0706261752932819
5.000000000291038,8.21026555434096,-0.2373206543723472,0.0056165891108304,-0.0073905680955783,-0.07207033763890981
5.100000000296859,8.184698077923754,-0.2381965225575127,0.0056211693914345,-0.0071220561271812,-0.07459651586872801
5.20000000030268,8.18634664093187,-0.0741499239191633,0.0056296526453556,-0.007158051020191,-0.07475631134695553
5.300000000308501,8.1628451990803,-0.1549133273423137,0.0056329390447373,-0.0051683104201748,-0.07652400744684883
5.400000000314321,8.164428168237317,-0.0422664353440219,0.0056040701934606,-0.0020185928094833,-0.07703131508672537
5.500000000320142,8.142975012134599,-0.1740262885308173,0.0055752013421838,-0.0020891078702581,-0.07839984495605452
5.600000000325963,8.132206794365043,-0.1234575795441443,0.0054809332733772,-0.0006139820837767,-0.07954879832406397
5.700000000331784,8.125053196890024,-0.1091009300150948,0.005351244253782,-0.001198320724856,-0.07953001106501945
5.800000000337604,8.099892552550239,-0.1852969054781288,0.005231863603189,-0.0005150259205135,-0.0806038486299122
5.900000000343425,8.09814245999736,-0.0848948442483983,0.0051749236186074,0.0004875303837339,-0.08022207837365537
6.000000000349246,8.077681036068082,-0.1697594172672487,0.0051179836340259,-0.0001011088513243,-0.08019420719535356
6.100000000355067,8.077810148514908,-0.0432370330241802,0.0051184314027003,0.0013627726152095,-0.08091821293321355
6.200000000360888,8.069172809914777,-0.0914337862005865,0.005153375584542,0.0011847633025388,-0.0827041084674135
6.300000000366708,8.061512659765294,-0.0622167389537955,0.0051644524719116,0.0012538359507323,-0.08433929633157536
6.400000000372529,8.071241144968877,0.0364470533514957,0.0050264294565339,0.0008860379491212,-0.08361670515693792
6.50000000037835,8.056258983478735,-0.0735735017188557,0.0048884064411562,0.001956051529929,-0.08431750716257572
6.600000000384171,8.06672631155096,0.0492734400866352,0.0049295231167969,0.0045846390942924,-0.08580069010163359
6.700000000389991,8.065494564214351,-0.0121487842089535,0.0050755948889462,0.0050350002189079,-0.08605630347046282
6.800000000395812,8.074055523226985,0.063707736794033,0.0051899275225178,0.0071112738067005,-0.08886534746637402
6.900000000401633,8.091643209279301,0.130609494039066,0.0051141440458116,0.0083884780541351,-0.09397511606120583
7.000000000407454,8.085300947773991,0.0365355821783231,0.0050383605691053,0.0079910768994754,-0.09503869437692497
7.100000000413274,8.109820520822298,0.1685586995408167,0.0050179148221373,0.011616244174724,-0.09489963231009749
7.200000000419095,8.117857831137199,0.0983898776125875,0.0050289225067134,0.0186767112444461,-0.0949635313601252
7.300000000424916,8.132708862723575,0.1446455757576759,0.0050366957626551,0.0202039356737519,-0.09527136040352799
7.400000000430737,8.14523396358759,0.1139299639250861,0.0050252598231928,0.019905852731443,-0.09347905880714108
7.500000000436557,8.162449744303125,0.1721247436730715,0.0050138238837306,0.0198851691094251,-0.09294214752181064
7.600000000442378,8.192231086344615,0.2587901428356052,0.0051305416485258,0.0214569338768816,-0.09284105287857604
7.700000000448199,8.204999398951681,0.1889773329111685,0.0053192535086179,0.0208726585321562,-0.09255669230032212
7.80000000045402,8.236648844931299,0.2720173443762342,0.005470988711849,0.0216388077531355,-0.09035202606454917
7.90000000045984,8.246586412899324,0.1323423425963439,0.0054183440243708,0.0209873818280032,-0.08797209348068294
8.000000000465661,8.273707387227212,0.2557248465404471,0.0053656993368927,0.0200910058392092,-0.08635280138332961
8.100000000471482,8.30514010798016,0.2927076083488772,0.0055827496457474,0.0192283151758887,-0.08684067580750666
8.200000000477303,8.316527728606921,0.1994144884327307,0.0059466803165219,0.0195631953102517,-0.08705525904273119
8.300000000483124,8.356075550092575,0.315997791813472,0.006248668894368,0.0203322846727677,-0.08699748693975759
8.400000000488944,8.368852896285055,0.2146717241278076,0.0062226620616978,0.0207439846486633,-0.08886082727007936
8.500000000494765,8.409592592899628,0.3511059456964396,0.0061966552290275,0.0207906881427268,-0.09076917286534406
8.600000000500586,8.421978026788976,0.1957130489426028,0.0059847433614081,0.018636265826228,-0.09245718332648521
8.700000000506407,8.457594668434963,0.313073728890717,0.0056621948678171,0.0180164973820322,-0.09401517060641619
8.800000000512227,8.4845548880438,0.2580270936524347,0.0053514015591003,0.0175718074635311,-0.09347110198037537
8.900000000518048,8.51296176439559,0.2820682505250467,0.005110968238515,0.0175183671612714,-0.09398697352375215
9.000000000523869,8.5440370045176,0.2848525373870101,0.0048705349179297,0.0172891179195094,-0.0948463840561689
9.10000000052969,8.559968482070463,0.22125343799633,0.0047179070835475,0.0150551723042734,-0.09498490488950548
9.20000000053551,8.59905131608746,0.3299287640896216,0.0046147149005846,0.0147555680308108,-0.09481191199183978
9.300000000541331,8.608999802801078,0.1791771243049181,0.0045268550404663,0.0150667129460847,-0.09496407188775838
9.400000000547152,8.642548367302725,0.274058627717682,0.0045250813858906,0.0152468549913102,-0.09526331435072888
9.500000000552973,8.655488685481785,0.1594393798627007,0.0045233077313149,0.0149972511139676,-0.0941109248657533
9.600000000558794,8.680383284555493,0.2313669205631838,0.0044919698886329,0.0149036739244526,-0.09419571432950985
9.700000000564614,8.706068407338828,0.2360389691799456,0.004442186615307,0.0148297457410347,-0.09333123816909367
9.800000000570437,8.718241925235127,0.1831729044598324,0.0043938992001588,0.0127894548669231,-0.0940300543640992
9.900000000576256,8.738803202338568,0.1817599267593944,0.0043553221702102,0.0125319150935248,-0.09506153534327921
10.000000000582077,8.745158121889277,0.1260142737939622,0.0043167451402617,0.0109775379443614,
10.100000000587896,8.769210201633268,0.1926121253756919,0.0041638652061767,0.0104360401000983,
10.200000000593718,8.77051602263117,0.0876275784810688,0.0039417147432423,0.0096623634765395,
10.30000000059954,8.792106846180282,0.1726945394611793,0.003745795278754,0.009264676098453,
10.40000000060536,8.786212677269392,0.0167704267063722,0.0037200764210511,0.0095733997853769,
10.50000000061118,8.806691430241694,0.144373390264642,0.0036943575633482,0.0099825378480439,
10.600000000617,8.811206036130086,0.0573677373938546,0.0035596393005864,0.0100472961300879,
10.700000000622822,8.8159440014634,0.0511829080949147,0.003358857555249,0.0083480789974186,
10.800000000628645,8.820947110906909,0.0203620425172652,0.0031568433766735,0.0063163523736717,
10.900000000634464,8.821822873796291,0.0317232750057461,0.0029467100098203,0.0060965463351328,
11.000000000640284,8.836351224333336,0.0879050505974371,0.0027365766429671,0.0058285784002013,
11.100000000646103,8.832196467083723,0.0340351856658955,0.0025639050550205,0.0057873898629375,
11.200000000651926,8.844243010564343,0.0782063159479323,0.002413152042096,0.0058439649171324,
11.300000000657748,8.815160724055955,-0.142156972291303,0.0022714402789031,0.005783056921118,
11.400000000663567,8.790439935288319,-0.1988599762313481,0.0021836600358773,0.0063444237192613,
11.500000000669388,8.751619022914966,-0.3359117103444456,0.0020958797928514,0.0065240863520366,
11.600000000675209,8.719085804330094,-0.3465478893121906,0.0018178584527516,0.0042964736794069,
11.70000000068103,8.65550584184333,-0.5613737906827447,0.0014366434113794,0.0034344351415524,
11.80000000068685,8.572136268062856,-0.7383304250391701,0.0010715133090712,-0.0018634460227827,
11.900000000692671,8.468007359145288,-0.9704955633712224,0.0008139014690548,-0.0032868537162564,
12.000000000698492,8.318236489947756,-1.3051533720134956,0.0005562896290384,-0.0094527915079393,
12.100000000704313,8.152576592344905,-1.5608538873774114,0.0004380068761933,-0.0145279586168543,
12.200000000710132,7.925670609858918,-2.025862127911175,0.0003987425703871,-0.0140242462697697,
12.300000000715954,7.716841409408648,-2.062543766872949,0.000313168312457,-0.0134273038168083,
12.400000000721777,7.476887607912738,-2.288823450347645,-7.856343233817305e-05,-0.0120031764661409,
12.500000000727596,7.250561215925729,-2.2661886719131608,-0.0004702951771333,-0.0112742795268434,
12.600000000733417,7.027644423150749,-2.255281305940302,-0.0007236111972474,-0.0128324213472911,
12.700000000739236,6.762307723552964,-2.5222044430372006,-0.0008947425316902,-0.0117047314217004,
12.800000000745058,6.501222557104471,-2.579064745726557,-0.0010455945140208,-0.0115962755800374,
12.90000000075088,6.237980572625175,-2.6128268007859865,-0.0010735587854953,-0.0104524451465454,
13.0000000007567,5.950895508012836,-2.7963180880528262,-0.0011015230569698,-0.0099628661771357,
13.10000000076252,5.683910275718519,-2.719430408221764,-0.0011315266985469,-0.0120259082460957,
13.20000000076834,5.423717383326032,-2.6556814761537297,-0.0011626717326638,-0.012952709870021,
13.300000000774162,5.154038680415439,-2.695348198045687,-0.0011755385735787,-0.0182579783976552,
13.400000000779984,4.879104049968181,-2.723429576512145,-0.001091764418986,-0.0168004239922461,
13.500000000785803,4.614255042980767,-2.6850786786501373,-0.0010079902643933,-0.0149179666930161,
13.600000000791624,4.357655163650249,-2.613690463675084,-0.0010292895132312,-0.0131562171431277,
13.700000000797443,4.115389723070619,-2.481300947280608,-0.00111073838281,-0.0122189075646229,
13.800000000803266,3.8946815499869967,-2.295780248971619,-0.0011755552780567,-0.011288697439683,
13.900000000809086,3.6904318726068417,-2.1289059927980696,-0.0011319037645992,-0.0101103419476555,
14.000000000814907,3.4953362795901675,-2.0168567452842363,-0.0010882522511416,-0.0093052117250202,
14.100000000820728,3.2963712376646805,-2.0042238851616228,-0.0010276223957764,-0.0085168443218742,
14.200000000826549,3.096883551346917,-2.0053002233446624,-0.0009561901460956,-0.0082283060837802,
14.30000000083237,2.896076725822862,-2.009386061731837,-0.0008900331205586,-0.0081820804960786,
14.40000000083819,2.700498685541869,-1.9742321880912368,-0.0008530198862819,-0.0073075443045576,
14.500000000844013,2.5163703696347324,-1.8831238027074415,-0.0008160066520053,-0.0063245183388496,
14.600000000849832,2.3441640033938262,-1.780243946419091,-0.0008512404707226,-0.0054568145650775,
14.700000000855653,2.1751113237368545,-1.7131123251613298,-0.0009273483651436,-0.0047134208688577,
