t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.75072288513184,-0.0080958940088748,0.0454573296513567,-0.028112091452734,0.16602263021947086
0.0999999999985448,30.74447283202904,-0.0499023397645461,0.0455376488309916,-0.0283970452065013,0.16037887001913856
0.1999999999970896,30.745133080356407,-0.0183821780121657,0.0456179680106265,-0.0089604459647035,0.15966034610356225
0.2999999999956344,30.74214198010619,-0.0135150939109048,0.0456982871902615,0.0008767950744433,0.1539013587951774
0.3999999999941792,30.7395199943824,-0.0246704134527519,0.0454196084018643,0.008609962572448,0.1544786202299149
0.499999999992724,30.7399645301452,-0.0006489598897736,0.0450962270320855,0.0067668049913428,0.15471512797773734
0.5999999999912689,30.73154485298355,-0.0571931093672955,0.0448320781420713,0.0148764205245593,0.1482356222043434
0.6999999999898137,30.728959279969413,-0.047657328393661,0.0446550167619335,0.0120918080574357,0.14830534319293764
0.7999999999883585,30.725944332252457,-0.0335619251344102,0.0444779553817958,0.0099392973277976,0.14712607618049625
0.8999999999869033,30.72104284880613,-0.0461265928389441,0.0443147758811328,0.0203286523559895,0.1476972138029725
0.999999999985448,30.724610464907965,0.0104358967452696,0.0441532683571731,0.0185951069237789,0.1417653948318256
1.099999999983993,30.720472678392337,-0.0205552083194305,0.0439900389644777,0.0191954506056242,0.1431272762473496
1.1999999999825377,30.720908786584307,-0.0159974949867879,0.0438242057866606,0.0165144716413083,0.14364368550781006
1.2999999999810825,30.716097167803134,-0.0333924533720929,0.0436583726088434,0.0258486191142235,0.1430540719229816
1.399999999979627,30.711837052849035,-0.0392879067304937,0.0437701999955267,0.0244618892054139,0.13713010470643971
1.499999999978172,30.708802262564436,-0.0231602808138682,0.0439124679668211,0.0249232581045155,0.14334740002262217
1.599999999976717,30.6974993142326,-0.0816005183008719,0.0440381128881938,0.0273081210598147,0.14376428305048816
1.6999999999752615,30.701322155584023,-0.0132292101675147,0.0441388020679351,0.0391735263273584,0.14941383832350877
1.7999999999738066,30.694760816345514,-0.0429472032877241,0.0442394912476765,0.0287580529986806,0.1492280406764817
1.8999999999723516,30.694696584738075,-0.0212496339410763,0.0441125003544266,0.0267463095151381,0.14895512263886504
1.999999999970896,30.69496537810748,-0.0005157038914228,0.0439610704711853,0.0148522351275296,0.15415642868592813
2.099999999969441,30.690715400663475,-0.023083642235867,0.0438293478221881,0.0139303103909781,0.15497906035619846
2.199999999967986,30.69198829360411,0.0012802060461801,0.0437267342044319,0.0134197160177921,0.1556398949158913
