t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.297348022460938,-0.052317552268505,0.0007388257360048,0.038320542705952,-0.07535148543944711
0.0999999999985448,28.28154993832596,-0.1077111520415122,0.0004277888560671,0.0414407138731575,-0.07894871582513209
0.1999999999970896,28.28178776122425,-0.0239761019785196,0.0001167519761293,0.0461363728240551,-0.08343032987998762
0.2999999999956344,28.290282752654207,0.0522248742178934,-0.0001942849038083,0.0367529119685697,-0.07975257585147968
0.3999999999941792,28.30410947366373,0.1127066209453011,-0.0001095575355837,0.0340052871068872,-0.07765910710903191
0.499999999992724,28.32037036434236,0.1450461005297483,-5.22017934550887e-06,0.024577341796195,-0.07158670784978839
0.5999999999912689,28.33774666066452,0.16302943796899,0.000667953289279,0.0256253437685732,-0.06834642874593348
0.6999999999898137,28.34240069252713,0.0909037512983155,0.0021076764624124,0.0291107448434654,-0.06218395657760929
0.7999999999883585,28.342916858797068,0.0251365955557062,0.0035473996355458,0.0368366840729897,-0.05847993514880373
0.8999999999869033,28.334774637170224,-0.051527034323665,0.0033682510527435,0.0406466932478697,-0.06171340590117302
0.999999999985448,28.316337675012527,-0.1475482761020134,0.003110364335228,0.036983156930396,-0.06108100539792325
1.099999999983993,28.310937127027486,-0.0871810831414664,0.0024305705830091,0.0289116950224306,-0.0602755088132529
1.1999999999825377,28.29680340366218,-0.1239863632509905,0.0012184219574785,0.01755348638229,-0.06060240504126423
1.2999999999810825,28.291504416058384,-0.071144957142257,6.273331947875883e-06,0.0047687969861887,-0.060091443284884256
1.399999999979627,28.29178076495772,-0.0143225862608866,-0.0013899707710513,0.0051753613162363,-0.06826157695697489
1.499999999978172,28.29997208264434,0.0635423609514746,-0.0028001601387192,0.0130705170503922,-0.08082421794144543
1.599999999976717,28.3084047566512,0.0756570416091498,-0.0051180121315606,-0.0088087790810583,-0.08130624335613061
1.6999999999752615,28.30971719360513,0.0408946082336668,-0.0086239334662123,-0.0258508877975514,-0.09133057997381741
1.7999999999738066,28.31363273296781,0.04115524888143,-0.0121298548008639,-0.0477409201553535,-0.09853980465304919
1.8999999999723516,28.30473635366032,-0.0399542335939015,-0.0141056866213297,-0.0682791268977968,-0.09789064910470757
1.999999999970896,28.29909609690757,-0.0591279829513035,-0.0159643300889903,-0.068978514284151,-0.1080164994908511
2.099999999969441,28.294660577420164,-0.0456579047660928,-0.0172296076672944,-0.0313211117460161,-0.13683393591212503
2.199999999967986,28.283861787141262,-0.0843715247690158,-0.0177716184818914,0.0660396528167161,-0.1954838620117028
2.2999999999665306,28.275974473490468,-0.0855074252580682,-0.0183136292964883,0.0794458726521705,-0.2061242599514578
2.3999999999650754,28.262954163883407,-0.1064583478295407,-0.0190405342765281,0.0739793442736152,-0.20712248052136162
2.49999999996362,28.253533506042235,-0.1014755848986588,-0.0197824164921635,0.0677738551828337,-0.20777003692182563
2.599999999962165,28.258157721414012,-0.001021052847671,-0.020427805011865,0.0606195505430227,-0.207283188641541
2.69999999996071,28.252360321996655,-0.0460807075890495,-0.0209504799038274,0.0754068444121398,-0.21856167115447606
2.799999999959254,28.259707689773997,0.020709634902125,-0.0214731547957899,0.0803755698294696,-0.22421802889834241
