t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.8890380859375,-0.0100840851664543,0.02326001904526,-0.0079992244683839,0.16449178556802846
0.099999999999909,33.936416199840174,0.2412740866353128,0.0248019849418508,0.0218976761531932,0.1569155390111955
0.1999999999998181,33.899768434292284,-0.0615466320943507,0.0263439508384416,0.0459645583520829,0.15256795166416642
0.2999999999997271,33.87452664489009,-0.2538661507333798,0.0272836667145296,0.0523132228581413,0.1540987741802183
0.3999999999996362,33.87231903227174,-0.1386107382527844,0.0246553774904511,0.0432475359439579,0.1457132819122193
0.4999999999995452,33.879393565138244,-0.0096172774467679,0.0220270882663727,0.0256879848769788,0.14155551212657136
0.5999999999994543,33.91130170917182,0.1885219955856514,0.0195845927014325,0.0121110438298341,0.13622549823975866
0.6999999999993634,33.93737454174514,0.2295823415918748,0.017230311425063,0.0128005704918188,0.12416036726351534
0.7999999999992724,33.937797498547205,0.0686623762128501,0.0150672354265336,0.0281144815284431,0.10570079572484094
0.8999999999991815,33.929475845679406,-0.0283244595866038,0.0141499687134164,0.0175411436255991,0.10651950832864206
0.9999999999990904,33.928422888401386,-0.0173252029266142,0.0132327020002992,0.0539925217775823,0.0834754527840488
1.0999999999989996,33.934299153862035,0.057158422031708,0.0127885759641824,0.0617794940252458,0.07729387874895759
1.1999999999989086,33.94084466150454,0.060209364857992,0.0125972414390944,0.0632348770277119,0.07558818604676548
1.2999999999988177,33.94186130004204,0.0080959486088589,0.0125314667639623,0.076252192534518,0.06863895359046102
1.3999999999987267,33.9594208472808,0.1233001108851515,0.0131428082162694,0.0918249534156762,0.06373963151236041
1.4999999999986358,33.97372891056622,0.1602060613066558,0.0137541496685765,0.1007853299105597,0.06221050708579882
1.5999999999985448,33.97418914992418,0.0625468607107396,0.0146984106736101,0.1328962590392833,0.05058153927530544
1.699999999998454,33.98555768783197,0.0933715193897137,0.0158239549479618,0.163412932330263,0.04064971784525006
1.799999999998363,34.0155269706343,0.2199565474887025,0.0167639316549408,0.1688343238436318,0.04255390847890486
1.899999999998272,34.04853739381815,0.2977177177975919,0.0167714201957397,0.1856662152856539,0.03399455917046381
1.999999999998181,34.07902331200893,0.2839530881871725,0.0167789087365386,0.2103694150458619,0.021442286530344457
2.09999999999809,34.08663610606382,0.1150655813219897,0.0165420669019322,0.2113953069137088,0.019734797841076245
2.199999999997999,34.092205040099856,0.0555279841979951,0.0161768245028564,0.207220903647511,0.020033156248265994
2.299999999997908,34.09028677888193,0.0161154211772458,0.0157988722790616,0.2055608029032951,0.018992828754741804
2.399999999997817,34.0913572320148,0.0189269231371491,0.0153466845389113,0.2264496192243881,0.006109523807774437
2.4999999999977263,34.098745572769246,0.0422293557553644,0.014894496798761,0.2271262496295841,0.0035079934039678865
2.5999999999976358,34.11228343267665,0.112688842939971,0.0146490012033135,0.2399835507438147,-0.00425596294401268
2.6999999999975444,34.148376032814475,0.2821615317984077,0.0145043395717149,0.2523732680606171,-0.011267826840245713
2.7999999999974534,34.1819546153538,0.3150064250110781,0.0143171368315374,0.2576829779365814,-0.014885954199276732
2.8999999999973625,34.200635661819454,0.2120233140813187,0.0138854907872518,0.2498652448028563,-0.013060998773152699
2.9999999999972715,34.20825157312376,0.1185055810692758,0.0134538447429663,0.2462216828512289,-0.013358132730139914
3.099999999997181,34.2243344216764,0.1432319370645777,0.0136976979541973,0.2421462474582761,-0.010073363475974845
3.1999999999970896,34.23389909994288,0.1448245900845883,0.0143144270749025,0.2556518144743819,-0.013851042042907637
3.2999999999969987,34.2524934470461,0.1674083416459985,0.0149009718012553,0.2674645019311268,-0.016915099974668495
3.399999999996908,34.26827577017587,0.1586955254560524,0.0153423997759781,0.2795811843452302,-0.02085236249498382
3.4999999999968168,34.29818308674272,0.2413723893913867,0.015783827750701,0.2638460462895672,-0.010681621959580495
3.599999999996726,34.31945849037279,0.2358747561918035,0.0159393828144347,0.2404722298517758,0.0019223545271323881
3.699999999996635,34.33311621951227,0.1811953029950013,0.0159377082645162,0.2278788751082115,0.008283205789346753
3.799999999996544,34.33453441476704,0.0408209976712791,0.0158922402730905,0.1608935587617862,0.04191870579053542
3.899999999996453,34.342603345372034,0.0644416500330202,0.0156333158802119,0.1206370854668155,0.06094243585090306
