t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.446147918701172,2.178161859512329,0.0395919545396838,0.0081908971212199,0.4316957365996816
0.1000000000000227,7.592046898020078,1.7273889234548776,0.0392496356442702,0.0083088819591686,0.4286219883274419
0.2000000000000454,7.758376537364781,1.7001900078298169,0.0389073167488566,0.0092170970060348,0.4251858454580011
0.3000000000000682,7.949825269358631,1.8451896322825816,0.038564997853443,0.0106194956540613,0.42297692894247046
0.4000000000000909,8.124889280521819,1.7768658834630129,0.0382229465417171,0.0102588532350236,0.4206841082281233
0.5000000000001137,8.296485055983435,1.7460226740044409,0.0378850718072768,0.0100656675845938,0.4184288679005016
0.6000000000001364,8.466523149045583,1.7044882805904589,0.0375471970728366,0.0098198282301716,0.4149604887604393
0.7000000000001592,8.64645240446534,1.7370518593964266,0.0370857730015357,0.0101130358261466,0.4126397569196577
0.8000000000001819,8.812580476536994,1.693137073773446,0.0365303073960273,0.0078334991614524,0.4116330922452286
0.9000000000002046,8.950513056904303,1.4768648950027203,0.0359729537389322,0.0036622047641747,0.40789398694108997
1.0000000000002274,9.100691900476752,1.4975640702779844,0.0353673502690424,0.0029687613548275,0.40439019082648364
1.10000000000025,9.2230226691735,1.303372303571067,0.0347617467991526,0.0019645975807383,0.39889522957481494
1.2000000000002728,9.399723472357667,1.6038153930064694,0.0341184516033902,0.0034062064682382,0.3958945387260369
1.3000000000002956,9.534425689015825,1.429436040348677,0.0334452283571221,0.0009891032771582,0.39205344790330793
1.4000000000003183,9.682218814041262,1.483495643119849,0.0328025017409988,6.887872474949489e-05,0.39201539846971295
1.500000000000341,9.823748433321011,1.4381827835856125,0.032834506270141,0.0002739217802203,0.3913264400577806
1.6000000000003638,9.981932644563004,1.5535508798330238,0.0328665107992833,0.001400918131706,0.3915907341499704
1.7000000000003863,10.115742661935492,1.422028163466188,0.0330029686947379,0.0021797835597079,0.39309558787141174
1.8000000000004093,10.23813015890248,1.2566262888891502,0.0332217331234571,0.0019817571819238,0.39435140507453287
1.900000000000432,10.320362155843544,0.9583720660648368,0.0334546894055352,0.0023357412472666,0.39539570856929035
2.0000000000004547,10.411517878750768,0.9328410868969704,0.0339750611842159,0.0058005028550598,0.3982209581342951
2.100000000000477,10.533767507504228,1.0611951693653838,0.0344954329628965,0.0066245062724806,0.4047384047035326
2.2000000000005,10.668127160500951,1.2439182641725326,0.0351556224419673,0.0033873131929105,0.4089075002959122
2.300000000000523,10.821946888355289,1.4491498148310042,0.0359270932105532,0.004600692279103,0.4182969215449801
2.4000000000005457,10.957063581824348,1.3738025398052125,0.0366646221693871,-0.0021300412024561,0.4211953574344173
2.5000000000005684,11.095111561488633,1.406756954565372,0.0367556961850137,-0.0057795960737055,0.4218598675947982
2.600000000000591,11.191680450298216,1.156606706441878,0.0368467702006403,-0.0060832916785665,0.4189768384349796
2.700000000000614,11.294523104239689,1.0828185952756282,0.0365102871233916,-0.0053922279827278,0.41548847268363004
2.8000000000006366,11.37728051484276,0.8882959058256116,0.0358562860630439,-0.0068824964739385,0.41416597431241065
2.9000000000006594,11.485373087187147,1.0111860551342355,0.0352329253858835,-0.0113019869463431,0.4144284784083372
3.000000000000682,11.5798554790557,0.977073765889976,0.0351663218760461,-0.0125857253124377,0.41694516816702193
3.100000000000705,11.705143176443508,1.0756923429303755,0.0350997183662087,-0.0172643024030944,0.41870138388177897
3.200000000000728,11.804741872096104,1.0515851540075103,0.0354072886044789,-0.0170956370527926,0.42411791308876445
3.3000000000007503,11.90201288576163,0.989027545588238,0.0360058137429655,-0.0194580440293653,0.42934725576914745
3.400000000000773,12.00793248005357,1.0070121861113772,0.0366620184438002,-0.0210292705274381,0.43841587869310394
3.500000000000796,12.082453595028683,0.8513208541850743,0.0380992415017624,-0.020590339815704,0.44816920571434193
3.6000000000008185,12.139343530941524,0.6431295231340757,0.0395364645597247,-0.0211668669440458,0.45622797961929756
3.700000000000841,12.20621888682529,0.6596704871396989,0.0409489767723409,-0.0195539919863771,0.46616118516812344
3.800000000000864,12.268252586183756,0.6450348162082007,0.0423418773218763,-0.020971244214465,0.47559828832863654
3.900000000000887,12.335915207148233,0.6385882313971531,0.0437110583331907,-0.0219643118464042,0.47901733396778046
4.0000000000009095,12.406502542783986,0.6919845549296069,0.0444173598598743,-0.0204479724413615,0.4859329573369877
4.100000000000932,12.472891191657103,0.7040013229725945,0.045123661386558,-0.0242116576063423,0.4890914184581973
4.200000000000955,12.52763306781996,0.5774297298543498,0.0456172720187749,-0.0243724087513383,0.49063686715788496
4.300000000000978,12.57677237354647,0.5350499406500705,0.045942526708438,-0.0237359664020826,0.49312578575875576
4.400000000001,12.616336887450569,0.4430347465098094,0.0462719901683046,-0.0244525533169804,0.49738390384458114
4.500000000001023,12.66373489023626,0.456949056310197,0.0466620196536531,-0.0273060864376967,0.4996328235913584
4.600000000001046,12.707167060585084,0.451712366744093,0.0470520491390016,-0.0270963282709836,0.5007258933076959
4.700000000001069,12.729480109316748,0.282360976693092,0.0471025224499405,-0.0283646103566629,0.49995978169106836
4.800000000001091,12.765611035564694,0.3382862491834904,0.0468908533449115,-0.0294287284388851,0.4988528971983226
4.900000000001114,12.80508308042296,0.3917777012855297,0.0466671486377474,-0.0301058320215584,0.49585125620499126
5.000000000001137,12.8436085864048,0.3639013653768422,0.0460968559190599,-0.031289590741815,0.4909585560617598
5.10000000000116,12.8879706517682,0.4134079324891541,0.0455265632003724,-0.0296269783237801,0.4892192889599583
5.200000000001182,12.940475229943852,0.5533714381514075,0.0450315348644068,-0.032059080841262,0.4872509213655883
5.300000000001205,12.981530230685726,0.4624438540914172,0.0445951952702313,-0.0335198654434001,0.4846264315380947
5.400000000001228,13.041250148106714,0.5382475478139803,0.0441585310596811,-0.0340879100301348,0.48233102873388134
5.5000000000012506,13.104383193067768,0.5994504609392092,0.0437178577040068,-0.0352201723653728,0.4775405303668909
5.600000000001273,13.15388596632056,0.5266254235290391,0.0432771843483325,-0.0325091152725611,0.474310785778888
5.700000000001296,13.183990658208174,0.3817730028007465,0.0427324453745588,-0.0330983796759353,0.471331138907845
5.800000000001319,13.218117010943793,0.3795363619052448,0.0421061196992244,-0.034887715871422,0.46838739293031584
5.9000000000013415,13.243630923392177,0.2804160748723424,0.0414944305031618,-0.0365521695750856,0.4662119342617559
6.000000000001364,13.287600909694984,0.3734731815677851,0.0411460178685068,-0.0368813706501985,0.46419503894585
6.100000000001387,13.316023934379816,0.3305292509440651,0.0407976052338519,-0.0373810687492383,0.4615732173337951
6.20000000000141,13.31613597816849,0.114752135205994,0.0406502739341164,-0.0348738809232813,0.45903182800586695
6.3000000000014325,13.33869502461767,0.1383860923849939,0.0406605939506516,-0.0310453096269698,0.4543530644601279
6.400000000001455,13.355932815188558,0.1742148619077965,0.0406695039013617,-0.0239965141562404,0.4523118893878685
6.500000000001478,13.3810986151831,0.3017122930801723,0.0406580422847224,-0.0211515645242026,0.4528840422797803
6.600000000001501,13.383409307217006,0.1298587072385218,0.0406465806680831,-0.0221333074420993,0.4547653387533993
6.700000000001523,13.396380167470411,0.1439481528275197,0.0405542106988792,-0.0259223082776158,0.45374310855613187
6.800000000001546,13.41779804173033,0.2036868626239324,0.0403992140393688,-0.0259980296055186,0.4531115615685087
6.900000000001569,13.43481259277172,0.1656482707821905,0.0402443670420125,-0.0266404549993493,0.44967579210136227
7.000000000001592,13.43708005127481,0.0777431101830174,0.040092381244545,-0.0229796803575799,0.44912771263890294
7.100000000001614,13.444680406338968,0.0905983127248633,0.0399403954470775,-0.0236795123352339,0.45154792568602536
7.200000000001637,13.447076280154295,0.0390170244579091,0.0398426084089916,-0.0282821893070439,0.4511650207657769
7.30000000000166,13.450337192268336,0.0227989445260092,0.0397877802418972,-0.028258552858628,0.45336309444751366
7.400000000001683,13.43310831968351,-0.1061199500730444,0.0397521530679383,-0.031835869678266,0.45478108912218584
7.500000000001705,13.412720396861848,-0.1806710453196025,0.0399450231437656,-0.0319884280491085,0.45546112240619563
7.600000000001728,13.40867175418269,-0.1160612352852781,0.040137893219593,-0.0311028835655755,0.4567328861086387
7.700000000001751,13.392526552369018,-0.1438590866638272,0.0404044491170591,-0.0303326124255482,0.45592965870914
7.800000000001773,13.373768459471954,-0.1488167301898818,0.040729288542877,-0.0258583424212302,0.45816360245687265
7.900000000001796,13.358310150201222,-0.1666271655770345,0.0410937307731002,-0.0255792462788966,0.46456262465628195
8.000000000001819,13.340359138308065,-0.1537512575487662,0.0419550002899696,-0.0266997639577707,0.4689785961227605
8.100000000001842,13.340758678343215,-0.0410237583958265,0.042816269806839,-0.0249276007412627,0.4770877075930527
8.200000000001864,13.324388944083156,-0.1537886260505215,0.0439623230205334,-0.0258942489184333,0.48386199426824117
8.300000000001887,13.30760053172624,-0.1365859264053531,0.0453337115490267,-0.022659160043291,0.4953807767909621
8.40000000000191,13.305689071199188,-0.0534258725879149,0.046698833396689,-0.0268220059723455,0.506221782671275
8.500000000001933,13.277822059659856,-0.2262897640503565,0.0479536023777546,-0.0309836858292459,0.5151217926725912
8.600000000001955,13.261671884279858,-0.166175532564871,0.0492083713588203,-0.0322865348666975,0.5189091210503814
8.700000000001978,13.252659140488973,-0.1061444006587121,0.0495413052737225,-0.0348151092447441,0.5176851890531489
8.800000000002001,13.245414079902416,-0.0986912655950479,0.0491785428427743,-0.0364454801096968,0.5188660138779325
8.900000000002024,13.244133917980346,-0.0551194618193938,0.0487362636499711,-0.0425930668079089,0.5101307444809127
9.000000000002046,13.225426558068817,-0.1248603781345815,0.0470963186355123,-0.0451238855371474,0.5023590525119915
9.100000000002067,13.200701632741742,-0.2083612812710624,0.0454563736210536,-0.0491561466954213,0.49641656470907625
9.200000000002092,13.191761423538631,-0.1473479382468973,0.0440910470886996,-0.0534096961934589,0.4906193789277331
9.300000000002116,13.189473474205773,-0.063344504546333,0.04293939237201,-0.0558468715322037,0.48453566955844535
9.400000000002136,13.187202956075994,-0.032012716353637,0.0418378269521607,-0.0573801855089598,0.4756105079892849
9.50000000000216,13.182984079121502,-0.0370568948811073,0.0414901380434614,-0.0472364794568457,0.47390375988592826
9.600000000002185,13.184449845014749,0.0052319903946728,0.041142449134762,-0.0480690032972773,0.4716159702065708
9.700000000002206,13.190957353063018,0.0546854039830616,0.0407678681157602,-0.0483117330009016,0.4414618945956795
9.800000000002228,13.196729705286684,0.056059812086367,0.0403725051078282,-0.0069133871914234,0.44040044135730383
9.900000000002253,13.213237198531695,0.0838703536155618,0.039994903740961,-0.0090987153427628,0.4376799965232531
10.000000000002274,13.201091591940866,-0.0403837448280335,0.0398229486091862,-0.0066733412628373,
10.100000000002296,13.20685787640288,0.0353753968123418,0.0396509934774114,0.0013011910653724,
10.20000000000232,13.231224615352131,0.1504987755705307,0.0398113318411982,0.000227958892092,
10.300000000002342,13.20895884663407,-0.0893974574978774,0.04023623578536,0.0065690710282805,
10.400000000002365,13.189167016126994,-0.1502745675125527,0.0407017074169258,0.0540685844018711,
10.500000000002387,13.208646907167848,0.0391984791908063,0.0420387935296212,0.0537001054835552,
10.60000000000241,13.202574650332808,-0.0103158197877095,0.0433758796423167,0.0660782580331992,
