t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.07876968383789,-0.0789518803358078,0.0146224865391641,0.2609616660090335,0.054188199584093544
0.0999999999767169,33.084724560462554,0.0109690273923473,0.0147299016583768,0.2720629092935233,0.05384402064390754
0.1999999999534338,33.091065517298986,0.0641771555388145,0.0148373167775894,0.2809283860769756,0.050962208187109205
0.2999999999301508,33.09170902067732,0.0201185725365682,0.0146403235647268,0.2825683134153356,0.04792500835875384
0.3999999999068677,33.087926577904426,-0.0357797654326142,0.0143740158781539,0.2806274322560262,0.050156588300276334
0.4999999998835847,33.09250869445128,0.0230942992153881,0.0142855625922804,0.2852904937384061,0.05874111519394855
0.5999999998603016,33.09073821206075,-0.0124961014612605,0.0146365327291206,0.2945765531471878,0.08440997704364489
0.6999999998370185,33.09502143293776,0.0138656118234947,0.0149875028659608,0.29371906865647,0.09288533474632926
0.7999999998137355,33.10133019188711,0.0452146194134238,0.0148690296000679,0.2760271470842547,0.10361404949326898
0.8999999997904524,33.09358610345035,-0.053859045105119,0.0146236451547034,0.2241834543204926,0.10134594822879592
0.9999999997671694,33.085385542942284,-0.0953794081336536,0.0144109760038539,0.2057687752099237,0.10079348193462849
1.0999999997438863,33.08423928578169,-0.0177867529934162,0.0142757177542882,0.1837084787005983,0.14989102332198548
1.1999999997206032,33.085213825927084,0.0233806789003413,0.0141404595047224,0.1867642165074184,0.1465981255451701
1.2999999996973202,33.08025630902205,-0.0371818045178696,0.014191940946063,0.1883606708362507,0.13147319825899653
1.399999999674037,33.08626097119316,0.0255632102454438,0.0142914658482211,0.0939395005095275,0.09377675441462213
1.499999999650754,33.083071248613365,0.0005013631833267,0.0145747349516702,0.1031662639177563,0.091741335099415
1.599999999627471,33.076609535426584,-0.0605907236371041,0.0152600374305907,0.1393830660607111,0.08132579369579462
1.699999999604188,33.0726568243396,-0.0513384440643206,0.0159453399095112,0.2191523444442246,0.08554246092099019
1.7999999995809048,33.077252136734074,0.0156289034691076,0.0157667964096603,0.2213117328543982,0.07341358164049736
1.8999999995576216,33.07036455933498,-0.0257043098739517,0.0153691418058696,0.2375331540135738,0.06844197994614314
1.9999999995343387,33.06195347000129,-0.0889113982986626,0.0152359440071058,0.2281287033824788,0.04895785307261297
2.099999999511056,33.04586661260615,-0.1483453286847582,0.0157280116307009,0.2563819173926731,0.03522814644340279
2.1999999994877726,33.04467392908183,-0.0211191733540121,0.0162200792542959,0.2707792285397138,0.03812721193979708
2.299999999464489,33.03924540685494,-0.0349642031722786,0.0158085451198846,0.3042028436917598,0.007286221768702085
2.3999999994412065,33.035482622598195,-0.0483430291191278,0.0151612072675144,0.3242098860920222,0.004638258209406651
2.4999999994179234,33.02712532488156,-0.0543055776315037,0.0144870553499452,0.3120501879713003,-0.019588861782266948
2.5999999993946403,33.00929383506492,-0.1282635415406549,0.0137458171506897,0.3639053504769498,-0.031125239874506883
2.6999999993713573,33.01069338178276,-0.0924173962157788,0.0130045789514343,0.3617057846323936,-0.030782639160784595
2.799999999348074,33.01460210721958,-0.0101309848464848,0.0124438959717305,0.4026154794424115,-0.05263516640927399
2.899999999324791,33.01145393019091,-0.0145396299573923,0.0119293996977831,0.4196729531927417,-0.08515349001359004
2.999999999301508,33.01079283945592,-0.0240003444940758,0.0115428661371709,0.4152237091224431,-0.09652918150134357
3.099999999278225,33.01239693018063,-0.0248472370619501,0.0114589314709914,0.4563155873356154,-0.09216317861031767
3.199999999254942,33.00538997188145,-0.0403527004050419,0.011374996804812,0.517980728776674,-0.07532590840226257
