t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.67024040222168,-0.194280743598938,0.0906331566973503,1.3867040732879092,-0.49301143798485175
0.0999999999985448,29.672107668718954,-0.0930763226846473,0.0900893926526257,1.440018689658537,-0.4927213810500777
0.1999999999970896,29.68018779271176,0.052364326045647,0.0895456286079011,1.576015434732151,-0.5112119990907668
0.2999999999956344,29.665788875507943,-0.0219492722653323,0.0889204151555415,1.6585604282190751,-0.5640117945486489
0.3999999999941792,29.668421857843928,-0.0262586675736423,0.0880230901020401,1.649243224269735,-0.5461980601852242
0.499999999992724,29.676154218375,0.0384192812815002,0.0871257650485387,1.6797702897818982,-0.5388705568200227
0.5999999999912689,29.67289132587388,-0.0627881571933692,0.0862524629273477,1.7860256647171406,-0.48541773158115936
0.6999999999898137,29.692172186575952,-0.1688050320971354,0.0853895372022329,1.738791422269859,-0.4341261329736326
0.7999999999883585,29.658543333752824,-0.1072376344390069,0.0845937320394542,1.7141267354027114,-0.43362653866417195
0.8999999999869033,29.702638836156357,0.1597955542114772,0.0839971428818037,1.5953627338437006,-0.4329424078292149
0.999999999985448,29.72149160098172,0.1650306984512876,0.0834005537241532,1.4844724854299696,-0.4332300325988178
1.099999999983993,29.685134078693984,-0.1409510718876719,0.0827369628786776,1.4762689671494795,-0.42716587686271845
1.1999999999825377,29.687384971620524,-0.0931464052341339,0.0820464533228398,1.4681804113854482,-0.42842853987320517
1.2999999999810825,29.693672367248684,0.002865194398005,0.0816247130793213,1.4647596119478388,-0.4243715729226207
1.399999999979627,29.69582425539889,0.031013020703902,0.0820680842832351,1.4569125039237758,-0.33759722265917913
1.499999999978172,29.702978393903607,0.0230993655878824,0.0825114554871489,1.463925506048608,-0.1542237794689828
1.599999999976717,29.718022240290207,0.1104450945219497,0.0832232308105683,1.4630080418571432,-0.16767523724516467
1.6999999999752615,29.74021901223293,0.2290334147680613,0.0840386959102208,1.3010824032563717,-0.18418763934349014
1.7999999999738066,29.674425246667973,-0.2974671706011578,0.0844859763905448,0.9650712322286414,-0.19721027504562497
1.8999999999723516,29.6817728248718,-0.00657421776913,0.0837676152524811,0.982376088884292,-0.22695276084396604
1.999999999970896,29.65577315442669,-0.2089366928756803,0.0830492541144175,1.005068324974114,-0.2302913594984334
2.099999999969441,29.577361206739468,-0.5583000047406191,0.0836264322463615,1.0337441405571688,-0.2391624604611846
2.199999999967986,29.58358514019345,-0.1161525042339882,0.0846758920046271,1.0983064354555143,-0.24764292640456753
2.2999999999665306,29.64036755556002,0.3323057441469346,0.0853238892385171,1.1112927657621685,-0.26205249339788655
2.3999999999650754,29.71056139069103,0.5515287780931493,0.0846855344364758,1.1220525448109997,-0.29795263697907554
2.49999999996362,29.743302924155454,0.4387177955389498,0.0840471796344346,1.1318097191667469,-0.3828641921644036
2.599999999962165,29.770635906068968,0.3376381197489399,0.0851358934893947,1.1694879674525835,-0.3948862159695891
2.69999999996071,29.77196498050716,0.1296162676753221,0.0869089300463477,1.2541199422693194,-0.40256307091798016
2.799999999959254,29.69485002251385,-0.4464447855070945,0.0879748733924861,1.426651061656624,-0.3996137670530458
2.8999999999577994,29.644672289632457,-0.5191455987038668,0.0868171119238555,1.4381247680169302,-0.4087734495625312
2.9999999999563443,29.634984835364595,-0.2433694180343439,0.0856593504552249,1.4418057239862836,-0.4100804247365625
3.099999999954889,29.599340117440708,-0.2901125288385376,0.0864557075395609,1.4431308143947463,-0.41557816396796304
3.199999999953434,29.63506217905097,0.0783393098930772,0.0880139564282631,1.4771344899448977,-0.4189979108891345
3.2999999999519787,29.666592917831466,0.2256154426066322,0.0894703325666955,1.49453353292314,-0.429483724032465
3.3999999999505235,29.698587714108797,0.278103259168309,0.0905866452375874,1.5169866439472062,-0.4362959655509463
3.4999999999490683,29.722974385871236,0.2327040759056626,0.0917029579084793,1.5351857252295045,-0.427897218121513
3.599999999947613,29.734801642603603,0.1298191290020873,0.0889598917088359,1.5296885464927554,-0.4121821005410985
3.699999999946158,29.76629973798265,0.3003424899418744,0.0847247744320776,1.5026850832767271,-0.3994511196020654
3.799999999944703,29.786581250930865,0.1941279335802109,0.0816808665223425,1.456331802841195,-0.40398145259134616
3.899999999943248,29.78916144776449,0.1436616954917787,0.0824140594979605,1.431985388260227,-0.4209003710887944
3.999999999941792,29.84049145533321,0.3673106175596856,0.0831472524735785,1.4146978291764432,-0.43170867416931197
4.099999999940337,29.849994940740725,0.2542217372208825,0.0867030432357986,1.4586374864664364,-0.43315813782401325
4.199999999938882,29.80857797834116,-0.1720430111846403,0.0913413862718649,1.5370690054959142,-0.4290973140054895
4.299999999937427,29.79021146020167,-0.1924619833244601,0.0951978438725227,1.59618483231361,-0.4248688740940567
4.399999999935972,29.811691554138324,0.1222808114110388,0.0964983476684142,1.6122345895912649,-0.39770493170789806
4.499999999934516,29.850379910915667,0.3091815528115169,0.0977988514643057,1.6174573636405578,-0.354550537667404
4.599999999933061,29.886350294232912,0.3091684844470797,0.0988978388684415,1.620324335631668,-0.3219353222098941
4.699999999931606,29.906101872718462,0.2573461582731822,0.0999257590417142,1.5762806689931133,-0.304893732669085
4.799999999930151,29.897393719640814,0.0225409650233681,0.1010618029491915,1.502420096737034,-0.18183922943619266
4.899999999928696,29.887191691618792,-0.0152222482928805,0.1025477663368596,1.4539117055059454,-0.10235256034255298
