t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.071529388427734,-0.2483327239751815,0.020597174712889,0.1415567925798798,-0.01394584733887705
0.0999999999985448,32.058968970805175,-0.1209166978496047,0.02239781174265,0.1388721183639181,0.08297061855523653
0.1999999999970896,32.03102127875531,-0.2328248734709929,0.024198448772411,0.0823924566632179,0.1103179820615719
0.2999999999956344,32.02995885162073,-0.0597596383775945,0.025999085802172,-0.0816088972270139,0.1301004224884462
0.3999999999941792,31.995297637867047,-0.2295742569219166,0.027799722831933,-0.1153209843241467,0.16140360619108446
0.499999999992724,31.981290491873168,-0.157854324806563,0.0289059607055969,-0.1417842542219191,0.2660936042668056
0.5999999999912689,31.95722850048441,-0.2232616473960501,0.0298184868190823,-0.192110489017999,0.3183096262375637
0.6999999999898137,31.93361197541892,-0.2148092693392267,0.0308155447214216,-0.3845120782858071,0.2700536146234554
0.7999999999883585,31.902779420645523,-0.2727035563607957,0.0320136375032465,-0.4762358355992752,0.22613836221199862
0.8999999999869033,31.884136758797137,-0.2253536105450893,0.0332117302850713,-0.3682101082227852,0.19022356948669186
0.999999999985448,31.836970125365387,-0.4081358836135953,0.0333346038940805,-0.2807962864292237,0.184420188801725
1.099999999983993,31.793997461653248,-0.4052022755914047,0.0331610905155848,-0.2130517966940557,0.16222205122975913
1.1999999999825377,31.733875937131184,-0.5364532298598305,0.0327289254408541,-0.2057168863076194,0.1364670711184795
1.2999999999810825,31.65681092229468,-0.6249169992757383,0.0316539876350319,-0.1735327960998119,0.12821241569829006
1.399999999979627,31.56632241802991,-0.8636158142075675,0.0305790498292097,-0.1349657726767154,0.14419743089372972
1.499999999978172,31.507032271013703,-0.6793523495721991,0.0308788641531169,-0.1162162918793062,0.1790975535794033
1.599999999976717,31.46229053425789,-0.5684892790167932,0.0315664868132215,-0.1391514205173179,0.2069680528607433
1.6999999999752615,31.40887410872101,-0.5310200316619194,0.0319424087937067,-0.2007447206465936,0.21425776089678378
1.7999999999738066,31.366024579480527,-0.4215648026647542,0.031496629169034,-0.2575447897704429,0.22027914840670923
1.8999999999723516,31.31873976998332,-0.4493831131398879,0.0310508495443612,-0.2753447114585501,0.2250029311999266
1.999999999970896,31.30433529786453,-0.2184831930730362,0.0303511722880628,-0.293534139025667,0.22385056796975286
2.099999999969441,31.264536194886944,-0.3425882680041669,0.0295792028570421,-0.3097208628007991,0.22485469139510866
2.199999999967986,31.258920655584543,-0.1616846642573304,0.0290429992892016,-0.3127271944239152,0.2252435339743016
2.2999999999665306,31.23845218118185,-0.196121822621603,0.0290972107282773,-0.3139083740466611,0.22429849484512868
2.3999999999650754,31.233699341313887,-0.0779022890241714,0.0291514221673529,-0.3140709235821866,0.2220251876968469
2.49999999996362,31.231318367765414,-0.0370641155208352,0.0293116242870485,-0.3106763859190941,0.21268142645291224
2.599999999962165,31.22500384908648,0.0124725035047256,0.0295010979483771,-0.3044291175935613,0.20641312784315644
2.69999999996071,31.21375372305809,-0.0440690927566806,0.0295566369559934,-0.2860262449394739,0.2053828585449524
2.799999999959254,31.20883386707733,-0.0280889311475699,0.0292817106697619,-0.2767993923956381,0.20216304788628334
2.8999999999577994,31.206464295518813,-0.0363055697017747,0.0290067843835305,-0.2775241206563952,0.20053335259927094
2.9999999999563443,31.206885991896595,-0.0061741861823473,0.0282729076441204,-0.278634105166368,0.19537241005471448
3.099999999954889,31.216910479527925,0.0438867505893168,0.0274139470503693,-0.2840640519546878,0.16605294709847132
3.199999999953434,31.19699952700113,-0.1301296205946239,0.0267889169119189,-0.2802772110202952,0.13036368548809232
3.2999999999519787,31.21242529201901,0.0450203764630945,0.0267132523383504,-0.2260337149730822,0.12899047318980605
3.3999999999505235,31.197718760453697,-0.0907593648513093,0.026637587764782,-0.1601115518351636,0.1002342110635133
3.4999999999490683,31.210716840421703,0.071758731634143,0.0259061693656999,-0.1648043070438586,0.06375974972712377
3.599999999947613,31.213788916397192,0.0463195916620906,0.0249932517445396,-0.1204606734500516,0.041687020880104696
3.699999999946158,31.22846348665901,0.1010619630522623,0.0241802233473194,-0.0611546154213489,0.0152353660089426
3.799999999944703,31.24799595364892,0.1729914752547824,0.0236240847722201,-0.0260060298280969,0.015467873814706337
3.899999999943248,31.265993215170997,0.1670018480742027,0.0230679461971208,0.0171820405452654,0.012813496038449475
3.999999999941792,31.281650141448264,0.1718658292416282,0.023628395166457,0.0222406925632482,0.003098787897882346
4.099999999940337,31.271444788996856,-0.0245473778085699,0.0244982493049008,0.0356608003306353,0.002884257159977616
4.199999999938882,31.27075302376555,-0.0424687733797529,0.0254680136772934,0.0630396299165363,0.008343600409851956
4.299999999937427,31.2726946454868,0.0225386787674392,0.0267073226382743,0.0755874414110883,0.007434513441031388
4.399999999935972,31.2629186693948,-0.0049957200603571,0.0279466315992552,0.0777025322511583,0.007788184324676748
4.499999999934516,31.271075341990475,0.0484350563761271,0.0272830695924138,0.0728646680599845,0.007685485042855332
4.599999999933061,31.29704365014037,0.1967040518173809,0.0260823742313783,0.0604310218117274,-0.001628308674313826
4.699999999931606,31.31124183828588,0.1808726844458167,0.025060335304245,0.0505925055176108,-0.0034336701832934605
4.799999999930151,31.32798523364196,0.146886500804857,0.0244712145307141,0.061962022540468,-0.0051312708880813735
4.899999999928696,31.347419480818623,0.2125575115953357,0.0238820937571831,0.0595120097759063,-0.008324413328495648
4.99999999992724,31.36136846495925,0.1389908560307909,0.0236515996807548,0.0603822421414859,-0.013585390685988605
5.099999999925785,31.361812871540756,0.0798432937908347,0.0235215950497861,0.0649925675709112,-0.01253422268613418
5.19999999992433,31.37140053027597,0.1215118594733888,0.0233806853740288,0.0733130420723328,-0.013920973289401905
5.299999999922875,31.38861046922637,0.2007290742783514,0.0232135988404185,0.0697454736761902,-0.014654609752431009
5.39999999992142,31.41146509413663,0.2127750063100673,0.0230465123068081,0.0706778921720861,-0.007398249033010874
5.4999999999199645,31.42663775812192,0.190198316199812,0.0223644089296146,0.0653513898478922,-0.003034277127347331
5.599999999918509,31.451233623214268,0.1963801221641148,0.0215327873708865,0.0438081751241429,0.02008706255744174
5.699999999917054,31.477289228563027,0.2227675086631775,0.0211628464521006,0.0321237162175794,0.04479950375156411
5.799999999915599,31.495020050032704,0.2059660024959143,0.0219634804398329,-0.0027680591610475,0.0433579127380344
