t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.60000228881836,-0.0110420044511556,-0.0198425840457951,-0.3031994249937506,-0.04586864877395317
0.1000000000058207,23.590789486506427,-0.0608162653235153,-0.0213398343422384,-0.3124095471857554,-0.05772207354871434
0.2000000000116415,23.584564063040236,-0.0594695205385332,-0.0228370846386817,-0.3122192962033243,-0.059944076035557056
0.3000000000174623,23.574830790810744,-0.0858321240866266,-0.024281374994106,-0.3077670713037462,-0.062060625895922435
0.400000000023283,23.57751958380441,-0.021213901164864,-0.0247925188498666,-0.3092817420870924,-0.06436339326060943
0.5000000000291038,23.589007725712072,0.0665533581209732,-0.0253036627056273,-0.3109459285971142,-0.06885620238882105
0.6000000000349246,23.59097181188068,0.0556534650043227,-0.0261013655065671,-0.3151427435562092,-0.07297779457375117
0.7000000000407454,23.57085296022588,-0.1260771872207879,-0.027096922055423,-0.3178754117142145,-0.07659909641516793
0.8000000000465661,23.556932052392792,-0.1346155606935738,-0.028097637055684,-0.3212324521721938,-0.08050003722089359
0.9000000000523869,23.54581013452059,-0.1230734614204988,-0.0292246124868788,-0.3266096197682598,-0.07789267168284512
1.0000000000582077,23.54988344650647,0.0027342415158074,-0.0303515879180736,-0.3315124104315508,-0.07424765885884883
1.1000000000640284,23.550430637789503,0.0204302254510765,-0.0310192133321874,-0.3421610731333702,-0.05577592531378134
1.2000000000698492,23.54395294986349,-0.0251118030161449,-0.0313458464421929,-0.351112662673623,-0.03248530668690845
1.30000000007567,23.53094778591667,-0.1154688918062837,-0.031629645657999,-0.3829539964022221,0.04002082918755052
1.4000000000814907,23.528118251440425,-0.0712739875011403,-0.0309916761378815,-0.4132636741303119,0.04555306268686263
1.5000000000873115,23.51753546520322,-0.0859762524702324,-0.030353706617764,-0.520723395896159,0.07653314863897707
1.6000000000931325,23.50509678815454,-0.1012478931489366,-0.0292636083664298,-0.5187001618409388,0.08736603484401807
1.700000000098953,23.49682517545313,-0.0969426885459434,-0.0278617904021066,-0.5535924623525353,0.10895357160477888
1.8000000001047738,23.494519090169167,-0.0658136042892687,-0.0265548024209236,-0.5578068465821905,0.12313532329135542
1.9000000001105943,23.49733271319795,0.0067441006890346,-0.0262992200156053,-0.5893093283302211,0.14602236863089704
2.0000000001164158,23.49461952501421,-0.004577037629368,-0.0260436376102869,-0.6091749104505818,0.1480190950838103
2.100000000122236,23.475782879303825,-0.1253995473909121,-0.0258209618386178,-0.643120087832602,0.15130185348213201
2.200000000128057,23.467273313403112,-0.1184847542509102,-0.0256203450465226,-0.644281076295623,0.15925837289183867
2.3000000001338776,23.46066482016121,-0.0816458190733404,-0.0255385068175284,-0.6486526780073311,0.15669304878636361
2.4000000001396984,23.449082235275856,-0.0896595317759329,-0.0268714082366906,-0.6742903642273909,0.16307785380289336
2.500000000145519,23.430477413979283,-0.1424121127377301,-0.0282043096558527,-0.6832115164328867,0.16444189678235857
2.60000000015134,23.412649929373345,-0.186099598162955,-0.0288692208709466,-0.6997782692563564,0.16011393036215568
2.7000000001571607,23.40039143012493,-0.1498817314508983,-0.0290468459577569,-0.703628463723288,0.16358186465806124
2.800000000162981,23.385663740924844,-0.1483757221452123,-0.0291826235582633,-0.6980308778104561,0.1666768836950845
2.900000000168802,23.37735179447065,-0.0979352459433817,-0.0289307042143799,-0.7010209004677431,0.1717019802713439
3.000000000174623,23.350115937590843,-0.1885770772105479,-0.0286787848704965,-0.7033335523884899,0.1804703607895912
3.100000000180444,23.3468702496994,-0.1182499874590929,-0.0270472896224271,-0.6952908689029157,0.19417611048836422
3.2000000001862645,23.341848628687003,-0.0829435848402321,-0.0243831759230803,-0.6830653276554943,0.2091539291522836
