t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.346060276031494,-0.911935329437256,-0.0313848245358008,0.0005934903394734,-0.1568460193275148
0.0999999999999943,2.258531830492037,-0.8800196855675143,-0.0315206389825289,0.0005303358417013,-0.15781431032820317
0.1999999999999886,2.174935561772368,-0.8523727186008163,-0.031656453429257,0.0004709008035608,-0.15866060064226353
0.2999999999999829,2.0957226572777268,-0.8120355232935115,-0.0317756006722477,0.000411605936291,-0.159298535347668
0.3999999999999772,2.0199131714824348,-0.7769416684696714,-0.0318653533691355,0.0003601384822308,-0.15994607434944447
0.4999999999999716,1.942765528490776,-0.7821869758161629,-0.0319551060660232,0.0003208443086347,-0.16074073847840198
0.5999999999999659,1.8672074659363305,-0.7613751995730609,-0.0320650134908108,0.0002832783721345,-0.1615555166615138
0.6999999999999602,1.7945589736401253,-0.7368201280519884,-0.032177650285462,0.0002472166020881,-0.16237826444315728
0.7999999999999545,1.721908406451287,-0.7336430213204862,-0.032290541544573,0.0002192033860275,-0.16320769047283587
0.8999999999999488,1.6466591299307949,-0.7483600957883929,-0.0324038963941828,0.0001942529861304,-0.16403626414473774
0.9999999999999432,1.5626896799850123,-0.8083474053883748,-0.0325172512437925,0.000163898196958,-0.16458170751199497
1.0999999999999377,1.4799413246970698,-0.8127959640498733,-0.0325912661757716,0.0001370141312238,-0.16508325361949347
1.1999999999999318,1.4064356928903787,-0.7664496992533244,-0.0326588509616663,0.0001179496179904,-0.1654054812183115
1.299999999999926,1.3200188730785194,-0.8245825565092348,-0.0327009517891872,0.0001003656946611,-0.16541130693897987
1.3999999999999204,1.2524107236391198,-0.7180678966031881,-0.0327002218371343,8.400814077804435e-05,-0.16541706859260846
1.4999999999999147,1.195511983381328,-0.6198876910031359,-0.0326994918850814,7.253336367627896e-05,-0.16586212537546374
1.599999999999909,1.1455324921772685,-0.5428419539396617,-0.0327593273645424,6.361324911103921e-05,-0.16637882649379454
1.6999999999999034,1.0984434296325225,-0.5023035082442271,-0.0328292667584004,5.362225297579968e-05,-0.1669211709400042
1.7999999999998977,1.048787642613124,-0.498874534118378,-0.0329029648778896,4.010704641367107e-05,-0.16751735805175347
1.899999999999892,0.9988061196502962,-0.4978919750790342,-0.0329833642293823,3.3329561338490324e-05,-0.16811286079666238
