t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.235605239868164,-0.0891344770789146,-0.0547843081643608,-1.1782311621953772,0.24887992553821914
0.099999999999909,30.21154832984172,-0.2136220187704074,-0.0546516134947991,-1.182517507652899,0.24646471064233544
0.1999999999998181,30.19936964605528,-0.1334551407132218,-0.0545189188252374,-1.1765697771606898,0.26011643818688973
0.2999999999997271,30.180206606589795,-0.1558039140460504,-0.0546630703810337,-1.2033737926179169,0.25948917545170486
0.3999999999996362,30.17125857871643,-0.1046659316140924,-0.055019473609305,-1.2055884163396955,0.2615194333610249
0.4999999999995452,30.17026302263875,-0.0456721840650049,-0.0552745686964443,-1.2118907446182947,0.28475116891223395
0.5999999999994543,30.15828442661673,-0.0286976253042572,-0.0544221193827527,-1.2472508733569108,0.27487574120593333
0.6999999999993634,30.123313688395807,-0.3047949120663867,-0.0535696700690612,-1.2198088554585538,0.27579237375914156
0.7999999999992724,30.146810587632828,0.0573346111271903,-0.0526324581093068,-1.212632403654319,0.2788583856811187
0.8999999999991815,30.13423454286369,0.065344324344661,-0.0516272838823376,-1.2084296095906335,0.30710765010948177
0.9999999999990904,30.087536940658996,-0.317942751884897,-0.0507509137826103,-1.2529265939898226,0.3046862783846609
1.0999999999989996,30.09965195447486,-0.0435117723056046,-0.0517513183624612,-1.2582640761844968,0.2993548166726983
1.1999999999989086,30.081041232488992,-0.1562111993738308,-0.0527517229423122,-1.2576627841227253,0.3032751028397839
1.2999999999988177,30.07102211419982,-0.1141015303723598,-0.0529712089884184,-1.267150058316398,0.30771358577814334
1.3999999999987267,30.06534569347804,-0.0828619839573878,-0.0525933852367791,-1.2718410731710057,0.31058391413349473
1.4999999999986358,30.06991235899448,0.0177234143856449,-0.0522439428794687,-1.2739623506355602,0.30335980367571763
1.5999999999985448,30.06386767676453,-0.0312904449352251,-0.0525448545021756,-1.2630416894955905,0.29492724065623277
1.699999999998454,30.05203709154275,-0.1339619758824176,-0.0528457661248824,-1.2497994189307595,0.28567602622732496
1.799999999998363,30.05007262333986,-0.051784456375378,-0.0532132937358047,-1.235846577557302,0.2589312482353295
1.899999999998272,30.03947824839004,-0.0377157833681374,-0.0536318247114142,-1.189509433386076,0.235679118464548
1.999999999998181,30.027518720143323,-0.0874651041686608,-0.0540205928920265,-1.149851801135175,0.22049336652915552
2.09999999999809,30.01308272828379,-0.1210190756971302,-0.0536333631378905,-1.117801292792816,0.2183459318132889
2.199999999997999,30.013149519367985,-0.0827242869162429,-0.0532461333837544,-1.1100433855234215,0.21587273018267716
2.299999999997908,29.99777818183803,-0.1466826473507948,-0.0533648970059832,-1.1065057413772383,0.2167211995069129
2.399999999997817,30.002500738941627,0.0070799507119739,-0.0538403351612435,-1.1127698421134242,0.1837336172884206
2.4999999999977263,29.964753014980925,-0.2283902635709538,-0.0543031118335487,-1.056456243317755,0.17186088512441544
2.5999999999976358,29.94652424234229,-0.2250875350842331,-0.0545864850584445,-1.0374521169656363,0.12999889912917034
2.6999999999975444,29.97459135914434,0.162659267863105,-0.0548698582833402,-0.9644996386830462,0.12744978030098023
2.7999999999974534,29.936171920159364,-0.2904375946183458,-0.0549742179741415,-0.9607236370990256,0.1836096062970424
2.8999999999973625,29.9562487070026,0.0095898726967862,-0.0549574624181453,-1.062576495379811,0.1886591182663132
2.9999999999972715,29.915966873458828,-0.3504428159159082,-0.054944481957354,-1.0713696785696476,0.18855883170666068
3.099999999997181,29.92506261783308,-0.0950502717224827,-0.0550487492642675,-1.072276920036659,0.18751924701661782
3.1999999999970896,29.90205214328752,-0.1561164658755507,-0.0551530165711809,-1.0712252935199096,0.19268714998466882
3.2999999999969987,29.88928766960793,-0.0973613563247036,-0.0549802001872388,-1.0788739257357545,0.20287389468645645
3.399999999996908,29.876335175193383,-0.1418799322508964,-0.054612739085986,-1.0938091581338207,0.20913668468508473
3.4999999999968168,29.876572274481383,-0.0487036668443716,-0.0542305894227547,-1.1015504368515912,0.21692200585820645
3.599999999996726,29.86364096398477,-0.0869355678376731,-0.0532951804959552,-1.1065760623585237,0.23701785680795884
3.699999999996635,29.85777192589019,-0.086242612377779,-0.0523597715691558,-1.1344175765081688,0.26599263812209456
3.799999999996544,29.86858883287451,-0.0406618284592307,-0.0515047770692194,-1.180019431744893,0.26972993642372506
3.899999999996453,29.9138856225483,0.2494603724118122,-0.0507055841732984,-1.179683464048554,0.2966948528277353
3.999999999996362,29.894537221059664,-0.0582010835065823,-0.0498829073020932,-1.2221615799327528,0.2945440721695289
4.099999999996271,29.80061329336948,-0.5286952191509077,-0.0486847583236744,-1.2051995263478894,0.29227509946873365
4.19999999999618,29.759287377001645,-0.4420309630226843,-0.0474866093452557,-1.188677919962111,0.29285322095907
4.299999999996089,29.744856138403563,-0.2745765641381467,-0.0471705325401182,-1.1864930082904408,0.3132728521447411
4.399999999995998,29.73802551971556,-0.1573856977265166,-0.0475463793343578,-1.22868556045591,0.29580448060257053
4.499999999995907,29.72500617887167,-0.1001431348897261,-0.0477449954898771,-1.197435788852827,0.3083421588446327
4.599999999995816,29.720989401245557,-0.1012619423482284,-0.0459829044920558,-1.2037949833507653,0.31671950594986653
4.699999999995725,29.726177259402288,-0.0038276254061095,-0.0442208134942345,-1.2024852778412731,0.3201425590120523
4.799999999995634,29.730766798826902,0.0629482054163757,-0.041923391420933,-1.1865405934026831,0.3367956842164181
4.899999999995544,29.723798756354668,-0.0029709767763652,-0.0392027471197778,-1.1915921369649718,0.3408771466591195
4.9999999999954525,29.735096890895463,0.0735006539586625,-0.0363003623813785,-1.1711383500980377,0.3810173168237959
5.099999999995362,29.75830366235756,0.0994312024306883,-0.0308531225047491,-1.1960333172520896,0.39411824282141444
5.199999999995271,29.7556019506749,0.0367073150445955,-0.0254058826281196,-1.1683740403340372,0.395840538923568
5.29999999999518,29.75073725371678,-0.015269943497269,-0.0236468588451385,-1.154444783985646,0.3995639343577634
5.399999999995089,29.69858782667263,-0.3451174775232023,-0.0247540015426999,-1.171761685399138,0.408347442641001
5.499999999994998,29.661529896559514,-0.3062011340669746,-0.0260788677583357,-1.2015187303139478,0.39574754571528403
5.599999999994907,29.633974073427797,-0.2605024318655013,-0.030139903206684,-1.215911059881725,0.38278657945477207
5.699999999994816,29.63129696464494,-0.1332304917595674,-0.0342009386550324,-1.230218247286755,0.3659463298199113
5.799999999994725,29.61369231806263,-0.1405453386645822,-0.0374289329614748,-1.2287640533367798,0.35380919258870736
5.899999999994634,29.59251271196503,-0.2113525149842536,-0.0400001447495799,-1.2301780215742957,0.34505471208399363
5.999999999994543,29.58075686303182,-0.1441449363686877,-0.0424892971975739,-1.2375705035989937,0.338834406903117
6.099999999994452,29.57130609593053,-0.1038988886243927,-0.0436632717068207,-1.237026951458076,0.3262311986513289
6.199999999994361,29.57472490141342,-0.0273292653476174,-0.0448372462160675,-1.224552322970777,0.3230391589515251
6.29999999999427,29.575372191307444,-0.0326724571332733,-0.0456623466409619,-1.2265829107057786,0.2883956286456572
6.399999999994179,29.569632197116945,-0.0470869459897324,-0.0462454462700082,-1.16694207306761,0.27474347942895827
6.499999999994088,29.55701397522047,-0.0876179249798399,-0.0468338185528067,-1.147089275586393,0.26612794372412657
6.599999999993997,29.536037091092197,-0.1659935716067661,-0.0475000796178567,-1.1373829406759968,0.25795355384196716
6.699999999993906,29.53746002255313,-0.1361376754548788,-0.0481663406829067,-1.1287947287404267,0.25721200480601614
6.799999999993815,29.548273924466315,0.0253422777136845,-0.0489177675477766,-1.1349012975837849,0.23784328000755522
6.8999999999937245,29.53925427954128,-0.0170067445437394,-0.0497295199771784,-1.107079919211155,0.20615012458908977
6.9999999999936335,29.524073071368488,-0.0878655601840189,-0.0505062658455764,-1.0566452761250709,0.1972076147943594
7.099999999993543,29.510421191735617,-0.1986963193792695,-0.0507495042943336,-1.042677684017424,0.1977365441345897
7.199999999993452,29.51092057814302,-0.0407261821142981,-0.0509927427430908,-1.0460240502113454,0.17879661231237035
7.299999999993361,29.507073563178043,-0.0405471371103243,-0.0507466441428229,-1.0093143629064318,0.15302679733719596
7.39999999999327,29.51850865158103,0.0309170855022594,-0.0501646240970641,-0.9572993271118396,0.14166472221881135
7.499999999993179,29.51816685557889,0.0674080691204134,-0.0495874654027583,-0.9312656184335149,0.13104311937325197
7.599999999993088,29.50647768813532,-0.0377924913823464,-0.049079370511984,-0.9072165822092552,0.12322034157121017
7.699999999992997,29.498285845556577,-0.0777166423894891,-0.0485712756212097,-0.888223662062914,0.10856576772553894
7.799999999992906,29.49678705454996,-0.0451494600446974,-0.0475318078489475,-0.8519046060596387,0.07097340431466329
7.899999999992815,29.49905743237092,-0.0119935978998861,-0.0460917013080381,-0.7710090510809173,0.061787052272544093
7.999999999992724,29.480351254850166,-0.1521682968633838,-0.044723648169762,-0.7412757500306909,0.06585399046470715
8.099999999992633,29.4915626088142,-0.0042206432160068,-0.044298861922382,-0.7443449298158931,0.06638829099805858
8.199999999992542,29.472630840647,-0.1646601161183901,-0.0438740756750021,-0.7410802120010798,0.06430183458105747
8.299999999992451,29.472829212524488,-0.0695647883717685,-0.0429206666500822,-0.7280409860053524,0.05380282530935217
8.39999999999236,29.476315973244898,0.0037423836118789,-0.0415609836785862,-0.6961348108598343,0.025333063755655444
8.49999999999227,29.48018459865145,0.0597441409187346,-0.0401730542262307,-0.6321904708258864,0.009873403292798474
8.599999999992178,29.46693327526272,-0.0469047636241051,-0.0381710489987041,-0.5852439523405195,0.006066409814733205
8.699999999992087,29.47253321231327,0.0096105619257334,-0.0361690437711775,-0.5588953776125409,-0.007202791980705292
8.799999999991996,29.45888830399416,-0.0869188966280704,-0.0342291050897237,-0.5164424520717816,-0.016782753119313758
8.899999999991905,29.462491677123182,0.0076226348534476,-0.0323379984678071,-0.4809808680808582,-0.04185689660279522
8.999999999991815,29.4556818356746,-0.1020151093785612,-0.0304821082987998,-0.4184893534845432,-0.052967946621648
9.099999999991724,29.495269364907603,0.252875776316802,-0.0290004281888475,-0.3842326523439758,-0.075113854058078
9.199999999991633,29.493215211302697,0.1230642634069078,-0.0275187480788952,-0.3304676129800051,-0.07631275307833707
9.299999999991542,29.50821174035208,0.120908119495301,-0.0258595697800509,-0.3120256455846265,-0.08064827449313217
