t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.229433059692383,-2.324120044708252,0.0349446752212656,0.0096572156692057,0.153219480650321
0.1000000000000227,6.978774526732947,-2.463389879645569,0.0354328107444825,0.0095274821703283,0.15335515349749626
0.2000000000000454,6.701497226898185,-2.67495885929026,0.0359209462676995,0.0061141569627449,0.15691038015630457
0.3000000000000682,6.407770553157973,-2.8284148370082045,0.0358899782713335,0.005751732244939,0.15291549063876492
0.4000000000000909,6.128427022217617,-2.844176607264905,0.0355513231569831,-0.0022933543663634,0.15086111751144285
0.5000000000001137,5.83837349572846,-2.875372820962972,0.0351364476164027,-0.0007923349863579,0.14518868745623198
0.6000000000001364,5.549289106831528,-2.8810744457071804,0.0341709288021234,-0.0073392545459783,0.1386331201498226
0.7000000000001592,5.302055805779439,-2.58029896367416,0.0332054099878441,-0.0089904294352965,0.1330655901541299
0.8000000000001819,5.011030376292194,-2.800803138869384,0.0323223596527842,-0.0086304655929694,0.12690102438811265
0.9000000000002046,4.737520367103166,-2.775023707110665,0.031487449596642,-0.0091614450100208,0.12578384067713727
1.0000000000002274,4.456754640368562,-2.793267474697174,0.0307526437148527,-0.0079130023926361,0.12498350722273835
1.10000000000025,4.186866322006802,-2.7132855076862072,0.0307470863701226,-0.0063601194304137,0.12233257350380639
1.2000000000002728,3.8992435148738096,-2.8118809626346004,0.0307415290253925,-0.0052313352558419,0.11856236738892455
1.3000000000002956,3.5976188726759832,-2.938331729546225,0.0304477073472538,-0.0044253968238896,0.1150625975108477
1.4000000000003183,3.3013664345685982,-2.9453839321471498,0.0299769648602045,-0.0038508130859567,0.11347563655231142
1.500000000000341,3.0156979677213527,-2.8761559780401056,0.0295424889477451,-0.0032967379095284,0.1117982910641279
1.6000000000003638,2.7274846249321936,-2.8781522969969,0.0293595966357976,-0.0028591319751833,0.11099099999509346
1.7000000000003863,2.439014499062124,-2.8866870585003097,0.0291767043238502,-0.002302629316291,0.11066425565463997
1.8000000000004093,2.1573434972538053,-2.8433296852313066,0.0290950278742515,-0.0019293915498447,0.11030889748553466
1.900000000000432,1.8682169333168848,-2.88453262587822,0.0290737590398134,-0.0016090308019832,0.11017597034309831
2.0000000000004547,1.5887040435077608,-2.810879441318208,0.029055798075999,-0.0012212856632421,0.11011688693935287
2.100000000000477,1.3238144310385689,-2.695536415210079,0.0290622800738339,-0.0008976562978043,0.11007616146531841
2.2000000000005,1.0812909039343548,-2.5175555518839983,0.0290687620716688,-0.0006802220005465,0.11000717355068115
2.300000000000523,0.8694003410386218,-2.257926534618821,0.0290711857378482,-0.0005367042914087,0.10994599640700665
2.4000000000005457,0.679402719672766,-2.024941846802387,0.0290711857378482,-0.0003858166949931,0.10991389163391467
2.5000000000005684,0.5026335659912755,-1.845636220674748,0.0290711857378482,-0.0002495338085234,0.10989477136462202
2.600000000000591,0.3579736259734539,-1.5681932497420896,0.0290711857378482,-0.0001621238782886,0.10987024675907989
2.700000000000614,0.2481261777107701,-1.2600480471742217,0.0290711857378482,-0.0001028132703832,0.10988423788771944
2.8000000000006366,0.1074307207182346,-1.4764475065540714,0.0290711857378482,-2.681742949743049e-05,0.10987906241559703
