t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-4.6291637096963905e-29,-1.024432952298681e-27,0.0263370033353567,-1.0371008728389947e-60,0.11616608599047543
0.1000000000058207,-3.3761904372159774e-29,-2.670346273790852e-28,0.0263370033353567,-5.514490579922869e-61,0.11616608599047543
0.2000000000116415,-6.301875669672074e-30,6.834694524719402e-29,0.0263370033353567,-1.920562005625288e-62,0.11616608599047543
0.3000000000174623,3.375204762761285e-30,7.775060381778048e-29,0.0263370033353567,-5.507133112151499e-63,0.11616608599047543
0.400000000023283,2.602306020152992e-30,2.1495585755879132e-29,0.0263370033353567,-3.2725036234611455e-63,0.11616608599047543
0.5000000000291038,5.188617716957931e-31,-4.7607387389288694e-30,0.0263370033353567,-1.3004812551069058e-64,0.11616608599047543
0.6000000000349246,-2.4569289079357265e-31,-5.9266881399947466e-30,0.0263370033353567,-2.914895116973588e-65,0.11616608599047543
0.7000000000407454,-1.99320992317501e-31,-1.7064169735320245e-30,0.0263370033353567,-1.9177066921656e-65,0.11616608599047543
0.8000000000465661,-4.151367411856514e-32,3.3460937203091516e-31,0.0263370033353567,-8.315632929174777e-67,0.11616608599047543
0.9000000000523869,1.7805871389576988e-32,4.503201560623265e-31,0.0263370033353567,-1.5292480938238696e-67,0.11616608599047543
1.0000000000582077,1.521685027197733e-32,1.3452697230701196e-31,0.0263370033353567,-1.1164509782980364e-67,0.11616608599047543
1.1000000000640284,3.37233321182018e-33,-2.3006239869781464e-32,0.0263370033353567,-5.481376796162383e-69,0.11616608599047543
1.2000000000698492,-1.2832328929247386e-33,-3.425866333410881e-32,0.0263370033353567,-7.933758544443702e-70,0.11616608599047543
1.30000000007567,-1.1623015318991413e-33,-1.0627298629022076e-32,0.0263370033353567,-6.506449185740049e-70,0.11616608599047543
1.4000000000814907,-2.7242685143931435e-34,1.5596467831589284e-33,0.0263370033353567,-3.5731069561968098e-71,0.11616608599047543
1.5000000000873115,9.231432774508547e-35,2.593766453364688e-33,0.0263370033353567,-4.101318501062442e-72,0.11616608599047543
1.6000000000931325,8.886203462633363e-35,8.402711540489135e-34,0.0263370033353567,-3.7988956601065963e-72,0.11616608599047543
1.700000000098953,2.1830524352356608e-35,-1.0410457581934436e-34,0.0263370033353567,-2.291887583060533e-73,0.11616608599047543
1.8000000001047738,-6.59523059260074e-36,-1.965946380790029e-34,0.0263370033353567,-2.091052300596549e-74,0.11616608599047543
1.9000000001105943,-6.78716424143664e-36,-6.631465450550427e-35,0.0263370033353567,-2.213716514845697e-74,0.11616608599047543
2.0000000001164158,-1.7443132838064773e-36,6.792297299580283e-36,0.0263370033353567,-1.4616208889077743e-75,0.11616608599047543
2.100000000122236,4.5986299016623135e-37,1.4865111624925364e-35,0.0263370033353567,-1.0155100465033239e-76,0.11616608599047543
2.200000000128057,5.165236622891942e-37,5.204163383810945e-36,0.0263370033353567,-1.280700713079798e-76,0.11616608599047543
2.3000000001338776,1.388865969361188e-37,-4.29890917156569e-37,0.0263370033353567,-9.25611991225374e-78,0.11616608599047543
2.4000000001396984,-3.290142908419049e-38,-1.1253904449647396e-36,0.0263370033353567,-5.1925375001015244e-79,0.11616608599047543
2.500000000145519,-3.936617137423154e-38,-4.09221080427554e-37,0.0263370033353567,-7.430834756221435e-79,0.11616608599047543
2.60000000015134,-1.1125301261392437e-38,2.519595241336381e-38,0.0263370033353567,-5.932762221213817e-80,0.11616608599047543
2.7000000001571607,2.3094126538826937e-39,8.469715788845128e-38,0.0263370033353567,-2.5555093083015917e-81,0.11616608599047543
2.800000000162981,2.995215620336669e-39,3.209670073796143e-38,0.0263370033353567,-4.297079932336855e-81,0.11616608599047543
2.900000000168802,8.771468610298946e-40,-1.445583551874523e-39,0.0263370033353567,-3.683866704406557e-82,0.11616608599047543
3.000000000174623,-1.595510380706405e-40,-6.403007233227941e-39,0.0263370033353567,-1.2184318947733345e-83,0.11616608599047543
3.100000000180444,-2.274692384133985e-40,-2.51890990733583e-39,0.0263370033353567,-2.475657737016443e-83,0.11616608599047543
3.2000000001862645,-6.922739584368074e-41,7.060776231123169e-41,0.0263370033353567,-2.292150298220276e-84,0.11616608599047543
3.3000000001920853,1.0901977324655539e-41,4.820406269194601e-40,0.0263370033353567,-5.6825261714540464e-86,0.11616608599047543
3.400000000197906,1.7211959718005383e-41,1.9534555207512168e-40,0.0263370033353567,-1.415905787440837e-85,0.11616608599047543
3.500000000203727,5.487558281039852e-42,-2.1601365921075362e-42,0.0263370033353567,-1.438718635979154e-86,0.11616608599047543
3.600000000209548,-7.360176712458306e-43,-3.616117992868041e-41,0.0263370033353567,-2.5872446722202823e-88,0.11616608599047543
3.700000000215368,-1.3085100531247949e-42,-1.5308117374482592e-41,0.0263370033353567,-8.17447448062925e-88,0.11616608599047543
3.800000000221189,-4.353142520014815e-43,-9.995717158488295e-44,0.0263370033353567,-9.04390378929744e-89,0.11616608599047543
3.90000000022701,4.782532433677166e-44,2.718772161435213e-42,0.0263370033353567,-1.0912132909353252e-90,0.11616608599047543
4.000000000232831,9.944305152920391e-44,1.1916340750183812e-42,0.0263370033353567,-4.716150248556797e-90,0.11616608599047543
4.100000000238651,3.347463813442388e-44,2.4236060760271223e-44,0.0263370033353567,-5.34213556189597e-91,0.11616608599047543
4.200000000244472,-2.8139028512654994e-45,-2.042880845216669e-43,0.0263370033353567,-3.773518292777912e-93,0.11616608599047543
4.300000000250293,-7.000049324048158e-45,-9.234824803048482e-44,0.0263370033353567,-2.334402415125048e-92,0.11616608599047543
4.400000000256114,-2.815503564145362e-45,-3.0779384858918306e-45,0.0263370033353567,-3.775129423713662e-93,0.11616608599047543
4.500000000261935,0.0,1.5398095885753444e-44,0.0263370033353567,-0.0,0.11616608599047543
4.600000000267755,0.0,6.981642124228053e-45,0.0263370033353567,-0.0,0.11616608599047543
4.700000000273576,0.0,1.911020501363564e-50,0.0263370033353567,-0.0,0.11616608599047543
4.800000000279397,-0.0,-1.3938755234042466e-45,0.0263370033353567,-0.0,0.11616608599047543
4.9000000002852175,-0.0,-0.0,0.0263370033353567,-0.0,0.11616608599047543
5.000000000291038,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.100000000296859,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.20000000030268,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.300000000308501,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.400000000314321,-0.0,-0.0,0.0263370033353567,-0.0,0.11616608599047543
5.500000000320142,-0.0,-0.0,0.0263370033353567,-0.0,0.11616608599047543
5.600000000325963,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.700000000331784,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.800000000337604,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
5.900000000343425,0.0,0.0,0.0263370033353567,-0.0,0.11616608599047543
6.000000000349246,0.0,-0.0,0.0263370033353567,-0.0,0.11616608599047543
