t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.558204650878906,-0.0174963697791099,-0.0075541225274428,0.1694193482402032,-0.09726655693182433
0.099999999999909,33.55324284067768,-0.0507072583220077,-0.0059523211443249,0.210695141496833,-0.09373223925594319
0.1999999999998181,33.55463872277119,-0.0127491154698821,-0.004350519761207,0.2347766117150762,-0.10188938890096877
0.2999999999997271,33.55498397954393,-0.0031768129037811,-0.0027487183780891,0.2483371627882148,-0.10998689920355793
0.3999999999996362,33.55181464863966,-0.0237707495796123,-0.0009411611395594,0.2591482687774329,-0.10734796134151797
0.4999999999995452,33.55442141194822,-0.0139073076138715,0.0009029368216886,0.293197100640007,-0.10436457143515779
0.5999999999994543,33.558884517652714,0.0250818208161396,0.0028450856772891,0.3281235512110264,-0.10347432917121245
0.6999999999993634,33.55840032903924,0.0194706015606692,0.0049910451119945,0.344004153030858,-0.10119863879922736
0.7999999999992724,33.55214818857177,-0.0252967270457606,0.0071370045466999,0.3591844133310552,-0.09091832726427729
0.8999999999991815,33.55320288216443,-0.009712823473402,0.0088859707078254,0.3746044075166021,-0.08730385847641096
0.9999999999990904,33.55618632349323,0.02862601372479,0.0105617640947348,0.3866055289508743,-0.08939269882301103
1.0999999999989996,33.54855804376477,-0.0371954914346888,0.0122332270722035,0.3828759548916727,-0.08265396141684875
1.1999999999989086,33.5466140889447,-0.0343668708744956,0.0138971718106538,0.3921338957090296,-0.07991327465906298
1.2999999999988177,33.54670307556339,-0.0086233419506753,0.0155611165491041,0.4125328907179499,-0.0820248462969115
1.3999999999987267,33.543278976525734,-0.0097022162746421,0.0171450931453724,0.4149074708637015,-0.079639997050198
1.4999999999986358,33.54270410437043,-0.012019205082741,0.0187154229234285,0.4249638474476173,-0.07732245239508748
1.5999999999985448,33.545659004717464,0.0010278118539974,0.0201346391827368,0.4430121438036401,-0.07668821990499171
1.699999999998454,33.55089760681651,0.0462039912668125,0.0212867008467555,0.4496809556880743,-0.07508409056390793
1.799999999998363,33.55099847108954,0.0336318405248642,0.0224387625107742,0.4564622408602694,-0.07394331061938378
1.899999999998272,33.5429787084104,-0.0423867667157156,0.0228994947396003,0.4597157419738755,-0.07822382832634624
1.999999999998181,33.54600873547782,-0.0057680042818944,0.0232134776323622,0.4596800833020963,-0.0868098788553285
2.09999999999809,33.54987176004882,0.036119394251202,0.0234609609040865,0.4598979980914325,-0.08992484600489566
2.199999999997999,33.5441375696203,-0.0169019437180527,0.0235901392085526,0.4694861416812502,-0.09031329243539266
2.299999999997908,33.54346667823347,-0.0265908255661157,0.0237193175130188,0.4874948636701607,-0.11328616855950316
2.399999999997817,33.54255777241818,-0.0238439192559441,0.0238772251799072,0.4951191416299005,-0.11740874125227922
2.4999999999977263,33.538708123164845,-0.0277038170262302,0.0240401732683585,0.4974591432600856,-0.12732176951631924
2.5999999999976358,33.53468949647489,-0.0275593254492175,0.0241740865105805,0.5436738374506561,-0.1393487918210799
2.6999999999975444,33.53174238971668,-0.0435930425759442,0.0242506091766147,0.5524871950470776,-0.16209825008913273
2.7999999999974534,33.53381921641073,-0.0030942100430331,0.024327131842649,0.572701635893887,-0.17128565412886113
2.8999999999973625,33.533619074974325,0.0098436522817025,0.0241297424597669,0.5944177512908149,-0.1939984727436025
2.9999999999972715,33.52726720334994,-0.0432966301935787,0.0238867503309818,0.636902840292694,-0.22196434029909923
3.099999999997181,33.52347945657635,-0.0509528046899817,0.0235634700196951,0.6519110089688294,-0.24958601807546466
3.1999999999970896,33.52604679649874,-0.0007194630690601,0.0230941150714281,0.6925468410923592,-0.2650729938744576
3.2999999999969987,33.5201035892189,-0.0190406464937414,0.022624760123161,0.7439997141386928,-0.2636583517464605
3.399999999996908,33.518982474592114,-0.0077411013983008,0.0221806831079158,0.7956051832936449,-0.2627329378050604
3.4999999999968168,33.50853404339478,-0.0884768360463556,0.0217409908934513,0.82280927967546,-0.27866598091961875
3.599999999996726,33.50983065879118,-0.0234802297401964,0.021394816450784,0.816531858732883,-0.27371876019752095
3.699999999996635,33.495566692455945,-0.1043415823243193,0.0212213413400759,0.8127507967981958,-0.27461831691345967
3.799999999996544,33.49192667879531,-0.0764832426178492,0.0210478662293679,0.8437324308814736,-0.27535092238674747
3.899999999996453,33.49700685750184,-0.0003615395764141,0.0206963523122076,0.8301652398293802,-0.2736563353836803
3.999999999996362,33.49458152537205,-0.0019922063512238,0.0203084630336,0.8281793393371276,-0.27375478916419765
4.099999999996271,33.48594962999497,-0.0433476463891658,0.020089214536025,0.827421063413616,-0.27362264565179006
4.19999999999618,33.48343605077863,-0.037402072243217,0.0201719711999314,0.8247130090665942,-0.2726307620734348
4.299999999996089,33.47851201466706,-0.0399448971359995,0.0202547278638377,0.8256615551956674,-0.26670088114888324
4.399999999995998,33.47405587439153,-0.0760042532577306,0.0206959251572696,0.8296577608333934,-0.2635476180977534
4.499999999995907,33.46823362884258,-0.0545126285259248,0.0211966944748429,0.8324533356632854,-0.25453709444212774
4.599999999995816,33.46060292862158,-0.0788089437604811,0.0214981408108404,0.8231434823216037,-0.24792284658739414
4.699999999995725,33.457048770258936,-0.0399233688638847,0.0214071418382796,0.8157494590664217,-0.24176660444999237
4.799999999995634,33.45167232868619,-0.0361309586424701,0.0213161428657188,0.796391639209839,-0.23725990747411624
4.899999999995544,33.442395548138606,-0.0803233028593372,0.0214498990838348,0.784132160052631,-0.18422078553713495
4.9999999999954525,33.44391894985741,-0.0323604703485351,0.0216216026832268,0.7733403785623137,-0.18636951601680718
5.099999999995362,33.44361940246268,-0.003363126902687,0.0216580152337259,0.7645668915689179,-0.18400133215973577
5.199999999995271,33.44138475629662,-0.0200927673929932,0.0214491449445499,0.6561720911245252,-0.1829342265186905
5.29999999999518,33.4456902854223,0.0222667579301981,0.0212402746553739,0.6584332325570488,-0.18226767714429956
5.399999999995089,33.44704222066326,0.0195219957502559,0.0217009958822816,0.658255031527899,-0.18104668935139587
5.499999999994998,33.44155207274832,-0.0142870951242917,0.0222779278305118,0.661745427753815,-0.1745702119696032
5.599999999994907,33.43698123128282,-0.0438596176620793,0.0229634956249514,0.6671058018563629,-0.14644985066272911
5.699999999994816,33.43188228248606,-0.0641671494139074,0.0238396479130556,0.6732304803414233,-0.11169460915249092
5.799999999994725,33.429706052367706,-0.0358180949564064,0.0247158002011598,0.6689600721506728,-0.09749541019274417
5.899999999994634,33.423679070298206,-0.0461859402384684,0.0252441719877244,0.6185864213653338,-0.06158321290057091
5.999999999994543,33.416476600198,-0.0547705146393462,0.0256986230749593,0.5548926798733337,-0.05959972688905102
6.099999999994452,33.417085733299864,0.0028966793137005,0.0262122363782185,0.5322362053641225,-0.058205385619328136
6.199999999994361,33.41343390557023,0.0046560799809218,0.026832061728763,0.4685026959463855,-0.05788476121707764
6.29999999999427,33.40659338517649,-0.04923010291621,0.0274518870793076,0.4707156130079065,-0.05740861840807597
6.399999999994179,33.407682595566136,-0.0212221614082209,0.0282172461457508,0.4755205988771499,-0.06182211995163773
6.499999999994088,33.41056532284002,0.0109936784026706,0.0290053401440022,0.4826347468193259,-0.06569264828892163
6.599999999993997,33.402852653811685,-0.0440428859680072,0.0296829004027469,0.4883353315418875,-0.06425961350485045
6.699999999993906,33.39785046634791,-0.0644027815442151,0.0301300727212038,0.501262123872154,-0.06430430166791061
6.799999999993815,33.398295239877406,-0.0207791752600089,0.0305772450396608,0.5131538796916763,-0.06991143887509531
6.8999999999937245,33.38973389218737,-0.0453992079998762,0.0305634830125936,0.510214353209709,-0.07497793477023967
6.9999999999936335,33.37965752391692,-0.0788154649822782,0.0304726337103827,0.5093803891676572,-0.08613514825058186
7.099999999993543,33.37592323512347,-0.0586464770756133,0.0302882922926707,0.5184331102172902,-0.09341365171937266
7.199999999993452,33.37678300531999,0.004940657176673,0.0299388608863377,0.5248385157319614,-0.10465523324640563
7.299999999993361,33.372466499985286,0.0032351644562876,0.0295894294800046,0.5430610937415588,-0.12528595919636942
7.39999999999327,33.36245626280758,-0.0551559532338865,0.0290212951052734,0.551596824044849,-0.14049798410417572
7.499999999993179,33.3646963760374,-0.0128639562373807,0.0284147353097705,0.567538844900359,-0.15512610477004182
7.599999999993088,33.365790478450045,0.0113729630730654,0.0279331408393282,0.6030857418186418,-0.16968566028500348
7.699999999992997,33.36182156135487,-0.026442808825104,0.0276821369704528,0.6303903090547229,-0.18515669184630082
7.799999999992906,33.356711376582695,-0.0805707341630065,0.0274311331015774,0.6566318937875676,-0.19360122647467187
7.899999999992815,33.35855494905948,-0.0235890675393687,0.0272818438131472,0.6838864886775261,-0.20187733833084623
7.999999999992724,33.354471494139496,-0.020881361281476,0.0271537048895786,0.7132198429263789,-0.22306475449107444
8.099999999992633,33.34469338997527,-0.0706554068667691,0.0269722939031913,0.7281240556438302,-0.24903700257202357
8.199999999992542,33.33910271996059,-0.0639925108294643,0.0266945025412426,0.7418227452430353,-0.24778214277647803
8.299999999992451,33.33819266718075,-0.0225192897834146,0.0264167111792939,0.7814676738698936,-0.251306652425523
8.39999999999236,33.329017656038225,-0.0626548475489306,0.0263305283670333,0.8329024907140543,-0.25345426655273157
8.49999999999227,33.32084338297629,-0.1063908909229165,0.0262761097330001,0.8297286862112806,-0.2579571074634764
8.599999999992178,33.32514929841136,-0.0252369855851163,0.0263489128112771,0.8376381436084351,-0.25107401982584937
8.699999999992087,33.322819257537176,-0.0050358250228169,0.0266804317278528,0.8452189201271704,-0.24812349937460237
8.799999999991996,33.31359286883498,-0.048354806930603,0.0270119506444285,0.8575045664800982,-0.24575786692236792
8.899999999991905,33.313602405719934,-0.0416287307169283,0.0273902013465484,0.8472379791645472,-0.2385507697204391
8.999999999991815,33.31790692394348,0.0085817397954736,0.0277768566398572,0.8451019888565456,-0.2322843171351476
9.099999999991724,33.31872817836433,0.031092287625477,0.0282239126538081,0.8447063438823281,-0.23331709867709705
9.199999999991633,33.30871576966591,-0.0686193009990898,0.02877711284258,0.8354527229608001,-0.20191362025678222
9.299999999991542,33.30870054693417,-0.0334648164014182,0.0293303130313519,0.8282500452012295,-0.1845302722207412
9.39999999999145,33.311112727197745,0.0184148177171402,0.0295662272793152,0.8326693292757976,-0.15009937835043544
9.49999999999136,33.30954015161906,0.0070070653998379,0.0297459819455861,0.7715356643101315,-0.1457435129989182
9.599999999991269,33.30685237825991,-0.0199220968892396,0.0298126812668171,0.7376376596808099,-0.1295009593665255
9.699999999991178,33.30950318237447,-0.0049991356459988,0.0296709410932358,0.6683790043878776,-0.12637982196736633
9.799999999991089,33.31194996365261,0.0121906130640322,0.0295292009196544,0.6584586341516866,-0.11768846714153576
9.899999999990996,33.307971602977126,-0.0230181972491132,0.0295288468687971,0.6266309149812326,-0.08731949440407792
9.999999999990903,33.30872412037129,-0.0127810536766785,0.0295572296855615,0.6208159438592066,
10.099999999990814,33.311918367493654,0.0240700024384426,0.0293744042928097,0.6020797200156326,
10.199999999990723,33.31071936450742,0.0123033637035263,0.0288202517949662,0.5375715586783525,
10.299999999990632,33.31317831111461,0.0037795001632299,0.0282660992971226,0.4918215085763717,
10.39999999999054,33.318760841961605,0.0226482525622966,0.0279706477177081,0.4786737449675145,
10.49999999999045,33.32356014014059,0.0450871914003927,0.027720027347995,0.4768491978111715,
10.59999999999036,33.317623064161104,-0.0224372281289641,0.0273472397573212,0.4780377641527926,
10.699999999990268,33.32087469278135,-0.0035883911819575,0.0267183536995464,0.4823799988675023,
10.799999999990176,33.32991860377502,0.0562493240636785,0.0260894676417717,0.4803281551119291,
10.899999999990088,33.3317409984194,0.0555542844301552,0.0261891633673008,0.4784663016848191,
10.999999999989996,33.33119337252334,0.0120972750218738,0.0264200257749969,0.4966304084474772,
11.099999999989905,33.33275199283254,0.0039581763497368,0.02684411313127,0.4991136824106345,
11.199999999989814,33.336742583712144,0.0386076367745505,0.0276074505682456,0.517823542418969,
11.299999999989724,33.33687989627502,0.0237399044436883,0.0283707880052212,0.5280355100076949,
11.399999999989632,33.341016688242846,0.0230971870294615,0.0286753099378985,0.5337491677237727,
11.49999999998954,33.35225684023608,0.0772608069978811,0.0288842050250272,0.5379193792802492,
11.59999999998945,33.35687461004163,0.0680639967060154,0.0289646566740252,0.5385724638212127,
11.69999999998936,33.35375929438236,0.0022088334932573,0.0287883755671903,0.5481529799555883,
