t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.632740020751957,0.1721299290657043,0.0552821622054262,-0.0109613036431282,0.17040999844219085
0.099999999999909,29.64693541651364,0.1206159603991061,0.0552450340178916,-0.0109358453574601,0.17228898926601965
0.1999999999998181,29.665781577296663,0.199991382518795,0.0552079058303569,-0.0148266988622794,0.17277572352082532
0.2999999999997271,29.68737075248232,0.1907398151627964,0.0551065675240252,-0.0168495735803172,0.17434668127150388
0.3999999999996362,29.704211368147632,0.168060135031494,0.0549594091540779,-0.0212530005385738,0.17208725071003458
0.4999999999995452,29.737345921696758,0.2977900742240766,0.0548301981447499,-0.018655683925836,0.17148871770470867
0.5999999999994543,29.747325581921203,0.1563373991643821,0.0549692055339573,-0.0162783425635749,0.1659996428763662
0.6999999999993634,29.78934103033286,0.2971267111781743,0.0551082129231648,-0.0052558916791274,0.16694319073491976
0.7999999999992724,29.822961481496243,0.3385513387132328,0.0553325391179015,-0.0049930861505294,0.16749204295149325
0.8999999999991815,29.856190460770637,0.3565921904571016,0.055618489288956,-0.0034106938245668,0.17441912031366005
0.9999999999990904,29.885088846838123,0.2935034754346637,0.0558767744542842,-0.0136655168413935,0.17486270022403744
1.0999999999989996,29.94142173876776,0.5117898674922023,0.0557936502656566,-0.0156822613536992,0.18097042568319294
1.1999999999989086,29.952927780920916,0.2689153097394597,0.055710526077029,-0.0277140889287836,0.18635146511361075
1.2999999999988177,29.99732759275964,0.3520306840155513,0.0556300278091144,-0.0386613656444098,0.18488846575050677
1.3999999999987267,30.034700927006323,0.400288694855874,0.0555514111512138,-0.0370402995468911,0.19299209204490478
1.4999999999986358,30.071223191445064,0.3879794063964544,0.0554822260202664,-0.0528539229369008,0.20203889073969528
1.5999999999985448,30.11243756986312,0.3710771400741387,0.0555795758075778,-0.0688695054780245,0.21174217738765228
1.699999999998454,30.163885528084737,0.4965644115035388,0.0556769255948892,-0.0862626519039981,0.22152881848295744
1.799999999998363,30.19680432058517,0.4255526016271309,0.0559003222655858,-0.1024995907665434,0.23294840419283405
