t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.444945335388184,0.3095643520355224,-0.0292501202274345,-0.0707074288278031,-0.16308122599678754
0.0999999999985448,12.47962133522622,0.3575451605908151,-0.0290704807291115,-0.0746596443738556,-0.16215554324283296
0.1999999999970896,12.507229091678312,0.285401071767261,-0.0288908412307885,-0.0746117180630824,-0.16063390311946824
0.2999999999956344,12.54058356813451,0.2884988656329806,-0.0287112017324656,-0.0740923145809839,-0.15973544697544917
0.3999999999941792,12.5928330943869,0.5087984347720045,-0.0285315622341426,-0.07437663890278,-0.15667249623969928
0.499999999992724,12.625034049208294,0.3930819060388134,-0.0283646646288548,-0.0739467210359568,-0.15587054231377978
0.5999999999912689,12.67207887086226,0.4425032344406248,-0.0281998881973842,-0.0765252232071025,-0.15266510479914158
0.6999999999898137,12.70894790781408,0.4107280481854521,-0.0280523171614306,-0.0761460027251891,-0.15101833998895767
0.7999999999883585,12.7731545484214,0.5494834284931223,-0.0279352974217508,-0.0793713647469576,-0.1486905631292857
0.8999999999869033,12.840048060669067,0.620237948984402,-0.0278182776820709,-0.0804303252958416,-0.1466877942002337
0.999999999985448,12.886762119197588,0.5396093166757431,-0.0275425932908875,-0.0809046030396257,-0.14487709112022087
1.099999999983993,12.943709762121548,0.5379916598474074,-0.0272408997069203,-0.0806613118311305,-0.14134306120795287
1.1999999999825377,13.021619082373515,0.6796941461772305,-0.0270272914049139,-0.0809891294524076,-0.13823305183574774
1.2999999999810825,13.093186545366809,0.7233471011017144,-0.0269688878449736,-0.0852362258591732,-0.13890629923776246
1.399999999979627,13.16630824089558,0.7165741343327611,-0.0269104842850334,-0.0888947542312456,-0.13893824497408264
1.499999999978172,13.24670831903458,0.7610787214806887,-0.0269661054760401,-0.0884055224627242,-0.1335855295873231
1.599999999976717,13.305022307084464,0.6674573500996739,-0.0270402422217109,-0.089016297962061,-0.13345668202761438
1.6999999999752615,13.348187551032437,0.5162626979689765,-0.0271014536104746,-0.097009519171267,-0.1328124096155923
1.7999999999738066,13.420068398618133,0.63173025089988,-0.0271394791592055,-0.0974766146671976,-0.12974929094094378
1.8999999999723516,13.487202457613725,0.6701356788793238,-0.0271775047079363,-0.0986668800389541,-0.12677149787096556
1.999999999970896,13.532199118860092,0.5293045076599467,-0.0271364756612775,-0.1024715707288071,-0.11566349832900362
2.099999999969441,13.57027964456247,0.4018831965962065,-0.0270827956618169,-0.1060418146907629,-0.11323322663133067
2.199999999967986,13.626983403531002,0.5071296150239901,-0.0270647204826341,-0.121251699958558,-0.11304374331723267
2.2999999999665306,13.653923326000248,0.3569514114468861,-0.0271091287328582,-0.1250370774482633,-0.11262730435667355
2.3999999999650754,13.66036790130592,0.1271167524980607,-0.0271535369830823,-0.1257289703432912,-0.11245804810186608
2.49999999996362,13.663736945159162,0.0857928372092239,-0.0271626755622703,-0.1263940596419085,-0.11314635009651759
2.599999999962165,13.651433960594265,-0.0171128578115268,-0.0271663309016855,-0.1266788247677585,-0.11137103029262023
2.69999999996071,13.609539450409846,-0.2989936585878909,-0.0271793846463955,-0.1258959338632815,-0.11198263047780616
2.799999999959254,13.559360831280864,-0.4496780710972557,-0.0272093398006331,-0.1287123720324673,-0.1104605709403544
2.8999999999577994,13.508825463366753,-0.4835143281919906,-0.0272392949548706,-0.1282115064797738,-0.11133574505940833
2.9999999999563443,13.437575688927769,-0.6420521948291743,-0.0272665887555927,-0.1306639219116154,-0.10861397027505715
3.099999999954889,13.367612339673546,-0.6929523401761838,-0.0272934648103982,-0.1297812318974625,-0.10794231909840644
3.199999999953434,13.314690995715983,-0.5669720197874158,-0.0272376014563874,-0.1330611565110388,-0.10740845763416051
3.2999999999519787,13.248082346275709,-0.5996554928239609,-0.0270332608835614,-0.1320524308508247,-0.10789142338818597
3.3999999999505235,13.178110818750936,-0.6837193483775309,-0.0268289203107353,-0.1308550988547447,-0.10818680937445474
3.4999999999490683,13.113696506732088,-0.6452144567423876,-0.0266935661526146,-0.128919916781392,-0.10887958671961011
3.599999999947613,13.056024623726149,-0.5894783176032458,-0.0265691494720965,-0.1273457983449117,-0.11006219040351783
3.699999999946158,12.991498405909669,-0.6573583870807297,-0.0264812119001945,-0.1255853593186898,-0.11046259654486701
3.799999999944703,12.93247626916112,-0.626835542526062,-0.0264583933648665,-0.123775921725223,-0.11026007057511843
3.899999999943248,12.880351875858342,-0.519396592717896,-0.0264355748295385,-0.1230435671381785,-0.11255202738098577
3.999999999941792,12.818263045353582,-0.6015551866414043,-0.0262787407210781,-0.1218398904778599,-0.11291869577429679
4.099999999940337,12.76525339241227,-0.5585807453322855,-0.0261008835574829,-0.116972856441704,-0.11325874806503322
4.199999999938882,12.698324084782872,-0.6054808780409229,-0.0259418036008123,-0.1149655414596419,-0.11019948765350766
4.299999999937427,12.642653757183412,-0.5993236829936816,-0.0258162131527795,-0.1133137106362693,-0.11125430220125301
4.399999999935972,12.586853618774825,-0.5958218914702577,-0.0256906227047467,-0.1163578536634124,-0.11157483980826134
4.499999999934516,12.518555195323462,-0.6447284168429255,-0.0257154549143156,-0.1152045761767017,-0.11449489396413798
4.599999999933061,12.45693717882484,-0.6128528102130162,-0.0257643515159123,-0.1152914228575833,-0.11291062126561845
4.699999999931606,12.40469591629,-0.5349989197352227,-0.0258510808962932,-0.1121526542294335,-0.1166518784084406
4.799999999930151,12.350921757070497,-0.5263266314652579,-0.0260047289286551,-0.1158884018040433,-0.11724116861673288
4.899999999928696,12.290423388769607,-0.6082606621230794,-0.026158376961017,-0.1122817335231018,-0.11793994189522151
4.99999999992724,12.234021281219423,-0.5636993509033827,-0.0261852034767938,-0.1117778868138161,-0.11884570588660581
5.099999999925785,12.160445519914523,-0.7116659814337859,-0.0261926442540942,-0.1109475094274961,-0.1186117445293654
5.19999999992433,12.09000942730403,-0.7292609709391654,-0.026182393627452,-0.1096563432373831,-0.12159502416885565
5.299999999922875,12.027202237144884,-0.6267244221851394,-0.0261399084116122,-0.1096142650617203,-0.1224698044608618
5.39999999992142,11.941365531759605,-0.7969327287136968,-0.0260974231957725,-0.1051519327030754,-0.125091495392182
5.4999999999199645,11.86666046404952,-0.7532233420465134,-0.0260509379115298,-0.1035459770919117,-0.12814245203057462
5.599999999918509,11.79017843020646,-0.7376938833141322,-0.0260037878693827,-0.0995293319026433,-0.12999655274867733
5.699999999917054,11.71334497251739,-0.794527943138076,-0.0260009539003942,-0.095357795265935,-0.13341059002013717
5.799999999915599,11.604657657811948,-0.9823567025643144,-0.0260778114112292,-0.093642914199547,-0.13402757234316276
5.899999999914144,11.487748549865069,-1.0925476899536402,-0.0261546689220642,-0.0897874860977072,-0.1346641788529683
5.9999999999126885,11.4044933740408,-0.9288179354624196,-0.026228202072194,-0.0897163145931528,-0.13641225457397615
6.099999999911233,11.283250141717494,-1.1219157122301155,-0.026301178924848,-0.0896393962910913,-0.13708539573659415
6.199999999909778,11.161059157650016,-1.2116446447330398,-0.0263077680398415,-0.0873840260455231,-0.13759731620990584
6.299999999908323,11.04305201895011,-1.168856473401813,-0.026196746375003,-0.0854522804972055,-0.138738995084491
6.399999999906868,10.924138671270356,-1.1974218910257088,-0.0260857247101645,-0.0837337971093801,-0.14047061729649
6.4999999999054126,10.806341564620528,-1.1628739254542462,-0.0260832040766516,-0.0822082562657781,-0.14212980817553134
6.599999999903957,10.677431011923638,-1.2567390415206925,-0.0260997379572165,-0.0800665227791259,-0.145548065839798
6.699999999902502,10.57600159656224,-1.1139193995950554,-0.0262101442925153,-0.0789299087802516,-0.15031803641234967
6.799999999901047,10.445853921276395,-1.2253062324886808,-0.0264830925088375,-0.0769819994997384,-0.1525251363002464
6.899999999899592,10.335893411567929,-1.153616227367097,-0.0267560407251596,-0.0731579342207362,-0.15523344699985986
6.999999999898137,10.224326861980629,-1.117194019146916,-0.0270244495392391,-0.0728123530194686,-0.15865232448994415
7.099999999896681,10.129702487868316,-1.0200005437549768,-0.02729208567204,-0.0717626499480093,-0.16374054133087723
