t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.264236450195312,0.7862048745155334,0.0226942056022482,0.0278825249181969,0.0859834060692786
0.1000000000058207,24.359240538004435,0.8688857990764501,0.0229218540616264,0.0028631127626296,0.08103363994830999
0.2000000000116415,24.444821687076253,0.857025119310228,0.0231495025210046,0.0033869446595524,0.0590482830303598
0.3000000000174623,24.52508072794763,0.8198945314255763,0.023632489699671,0.0047611351182034,0.04585068096729935
0.400000000023283,24.60501253443369,0.7913335883762728,0.0241791905017356,0.0178604062883829,0.03877711698189941
0.5000000000291038,24.68807890615098,0.8253401325803315,0.0244714482270383,0.0558311354089994,0.037422320993954955
0.6000000000349246,24.774652860522345,0.8527002981276615,0.0241126481474458,0.073362968857256,0.03679283190019863
0.7000000000407454,24.85224173963303,0.8053788172610573,0.0237538480678534,0.0811127959083556,0.020437012055983122
0.8000000000465661,24.93607157672181,0.808804928853089,0.0233054784684438,0.078799436206965,0.01005968574649778
0.9000000000523869,25.020143794101006,0.8205567142113649,0.0228320245194589,0.0750759687202833,0.009806880592457524
1.0000000000582077,25.09783882037861,0.7844859981248035,0.022437379182546,0.0975294930897716,0.003970997480999442
1.1000000000640284,25.171692034052874,0.7417655985855446,0.0222359352824845,0.1122834901575479,0.003536221446132079
1.2000000000698492,25.256700139326437,0.8016438660330214,0.022034491382423,0.1106906147119188,0.003205655802607342
1.30000000007567,25.335186376686863,0.7850113050034169,0.0216160477904775,0.1160259767997293,0.009954742006356068
1.4000000000814907,25.400260732965588,0.700406667176594,0.0211343104177219,0.11199907315234,0.014972569070744809
1.5000000000873115,25.48173119881603,0.7800918541540686,0.0207343143242529,0.1086045557315613,0.014733296110589301
1.6000000000931325,25.555468165117432,0.7680461399604264,0.0205445397044743,0.0957453207919352,0.014811720364019499
1.700000000098953,25.620126798033898,0.6807108144877141,0.0203547650846958,0.0856813900581152,0.015395376225750015
1.8000000001047738,25.693188369560115,0.6976560536885466,0.0203188718924758,0.0856851324325617,0.014946739086594028
1.9000000001105943,25.77223239189298,0.7644638984201882,0.0203226157580996,0.0855563817658291,0.01475816080965049
2.0000000001164158,25.832060894522986,0.6522704815688595,0.0203638349114147,0.0849766471368363,0.014345765395827293
2.100000000122236,25.89932664156133,0.6435814278005533,0.0205003722738757,0.087018293667984,0.012991204231230685
2.200000000128057,25.974020467723964,0.7049254606191478,0.0206369096363368,0.0886314128254576,0.017845640853593518
2.3000000001338776,26.04087928679845,0.6861403656346589,0.0205903193282545,0.0888204090952325,0.01938337005200762
2.4000000001396984,26.099797913932512,0.6126713918902192,0.0204935147583397,0.0900728411902363,0.02007380223118799
2.500000000145519,26.167917776067945,0.6612949621325153,0.0205146589690075,0.0822493894614704,0.011569645319125058
2.60000000015134,26.216926919425852,0.5405695927849271,0.0208374115792621,0.0828488361216424,-0.0073145798282063185
2.7000000001571607,26.28077780791997,0.585615146067459,0.0211601641895168,0.0848329272628451,-0.01557787736415001
2.800000000162981,26.312264087122607,0.4065222571153241,0.0220438058959838,0.107536854141013,-0.01533788473562259
2.900000000168802,26.338746228981297,0.3058218200998055,0.0230880842463861,0.1489985123072113,-0.01311024702695014
3.000000000174623,26.355565016542112,0.215639724483247,0.0238966989832053,0.1706037523058659,-0.011181924389658728
3.100000000180444,26.37789662902897,0.2354688886919813,0.0241447554739009,0.1726506755932979,0.00022983088762722426
3.2000000001862645,26.409944617245905,0.296975532110254,0.0243928119645965,0.1714100066595049,0.006469542605005026
3.3000000001920853,26.466036941404923,0.455124107217501,0.0243479629040395,0.1677970839987667,0.012559723662131823
3.400000000197906,26.50089749548452,0.3916169024159426,0.0242192319209177,0.1476142201952455,0.033394038255626646
3.500000000203727,26.529799978123297,0.2968991635766063,0.0240756597230064,0.1358477377702381,0.06353769971645659
3.600000000209548,26.56234816692541,0.3290776200962378,0.0238937993522071,0.1239399270586874,0.07875178932720525
3.700000000215368,26.56821553194957,0.1398739477458509,0.0237119389814078,0.087529921568354,0.09368612632837436
3.800000000221189,26.5965164711446,0.2163684711236713,0.0233358046763326,0.033631571809516,0.10086616563739975
3.90000000022701,26.61961705114163,0.2298277172397077,0.0229099014966575,0.0040284895749799,0.10743340184896658
4.000000000232831,26.623293846714176,0.0977523047494316,0.022761902133761,-0.0223786137145922,0.11239551156897788
4.100000000238651,26.64027860053304,0.1416074099560718,0.0233144688786246,-0.0290248776397199,0.15176185067185116
4.200000000244472,26.649755554537595,0.1206142250975297,0.0238670356234882,-0.0346354534428562,0.15592778732977522
4.300000000250293,26.644897643719496,0.0134194833255306,0.0242819381175146,-0.0388631552886067,0.17436412179267918
4.400000000256114,26.64982124527829,0.0285187555787558,0.0246589354250104,-0.1013641699561335,0.19329085891217504
4.500000000261935,26.63735156126323,-0.0797882261116764,0.0248460416208356,-0.1064908723241731,0.19363220768367792
4.600000000267755,26.63695295526051,-0.0271977023060716,0.0245752322112371,-0.1403058401709571,0.19175438663066408
4.700000000273576,26.616459280280267,-0.1258976331735571,0.0243044228016387,-0.1749371220068426,0.20806187834657872
4.800000000279397,26.593021076266396,-0.1883557554162301,0.0243841368269134,-0.1745787272498223,0.20773306183725032
4.9000000002852175,26.5856756913093,-0.1320425159727504,0.0245638681845982,-0.1695782372384331,0.25447011922276597
5.000000000291038,26.57300057538472,-0.1120894642809066,0.0247432168572505,-0.1954660162066392,0.2532690277847684
5.100000000296859,26.54495588386709,-0.2415874960219491,0.0249216605025609,-0.1929539367934091,0.2571925095404767
5.20000000030268,26.541829322447978,-0.0897594972190835,0.0251001041478714,-0.2712405623630963,0.28338043396644913
5.300000000308501,26.492279821553915,-0.3649935878561005,0.0247643888305291,-0.2720239311947634,0.29422369314585756
5.400000000314321,26.45788750450908,-0.360909663391433,0.0242918956321758,-0.2831148540069159,0.28724301101171046
5.500000000320142,26.413594580393536,-0.3798914512069893,0.0241440796770808,-0.3294276134316801,0.27594059266963517
5.600000000325963,26.373662187097253,-0.3848391136209881,0.0248222107395668,-0.3412222544752191,0.2763365768718851
5.700000000331784,26.34639861333101,-0.3191657599991865,0.0255003418020529,-0.3221683722717684,0.2603252011904989
5.800000000337604,26.31317803911294,-0.3253194700343913,0.0254243040831753,-0.3030259725443596,0.26033660301176825
5.900000000343425,26.27806969478845,-0.3318486564758183,0.0251629418668183,-0.3059398556689218,0.2541698045102971
6.000000000349246,26.26389681822341,-0.2322680286713605,0.0250463261927241,-0.2793885427970909,0.23280509590442122
6.100000000355067,26.209904152620997,-0.4079619219393334,0.0252833542685524,-0.2766031964282001,0.22391238777524664
6.200000000360888,26.185597231133706,-0.3350839278503028,0.0255203823443806,-0.2635014827540915,0.22539316015013497
6.300000000366708,26.173039225939668,-0.2260770850758344,0.0263971217979333,-0.2183617928892673,0.22383419145762032
6.400000000372529,26.12360252170955,-0.3742575217301155,0.0274612278379411,-0.1924505658927998,0.22535264230660915
6.50000000037835,26.103928204306232,-0.2834753683344693,0.0282830998407465,-0.1867506767326529,0.22439966466926747
6.600000000384171,26.06799301715001,-0.312271202027076,0.0285089390177587,-0.1816230406006508,0.22426526967318858
6.700000000389991,26.0297839580058,-0.3423168964949672,0.0287347781947709,-0.1816875227082033,0.22539776042743398
6.800000000395812,25.991887535313094,-0.3878923699274786,0.028580215928447,-0.1813052622040461,0.22678560100867942
6.900000000401633,25.97592470694145,-0.2386294534441979,0.0283176420683796,-0.1835352798304449,0.22674997417630227
7.000000000407454,25.950143469553016,-0.2486664571759533,0.0281833630902252,-0.1865744333306791,0.22427524148454744
7.100000000413274,25.92840671275985,-0.2511790722465938,0.0283683179833212,-0.1869430388848857,0.21786315565623185
7.200000000419095,25.92125037535246,-0.1246178068622257,0.0285532728764172,-0.1850158316295276,0.21068589316145395
7.300000000424916,25.892451695363174,-0.2347123394923812,0.0283649724910981,-0.1824726845598799,0.17521964363372633
7.400000000430737,25.88438131883257,-0.1410097515227015,0.0280634173048308,-0.1745671430341046,0.15270861049481663
7.500000000436557,25.86361109584106,-0.1760102790829207,0.0274997636147192,-0.1678791945881234,0.13496761132545793
7.600000000442378,25.84110258190865,-0.214440932512594,0.0262590310305482,-0.120580661723254,0.05454072765248844
7.700000000448199,25.826619158713555,-0.1774852564210715,0.0250182984463773,-0.09525262465559,0.019870155366152793
7.80000000045402,25.807097638241988,-0.1610936428484033,0.0240235251457562,-0.0755410869049304,0.021880791853353912
7.90000000045984,25.7840475720314,-0.210604837514398,0.0230898257072885,0.0476578517507191,0.01796652136351613
8.000000000465661,25.776434957561065,-0.1423812119612667,0.0225827852453033,0.0994473306779448,0.01368112486958409
8.100000000471482,25.76102541534206,-0.1221160538278168,0.0231240450570502,0.1014773799101606,0.017181146662041485
8.200000000477303,25.751521077545696,-0.1260793836413541,0.0236653048687972,0.1131922314917424,0.017763826348139593
8.300000000483124,25.738224086496214,-0.1397370710296627,0.0236079853826543,0.119642023925417,0.019663986755915436
8.400000000488944,25.738415879227222,-0.0175636055539873,0.023374765708874,0.1116340620562652,0.02081745393691026
8.500000000494765,25.71758903839037,-0.1440282018275087,0.0232284642347621,0.1092586564365312,0.029628275282865584
8.600000000500586,25.707562758288,-0.1237603300204268,0.0232838010225298,0.1067030107798969,0.05394219887337414
8.700000000506407,25.707306236668003,-0.0305803950556954,0.0233391378102975,0.105361557432937,0.06297266190427706
8.800000000512227,25.68632487873575,-0.1483883184448784,0.0231968575223459,0.0895906830495015,0.09855023637720685
8.900000000518048,25.68369233279371,-0.0910965362068964,0.0230008792747646,0.0479393445544713,0.10901203663953232
9.000000000523869,25.6807728139954,-0.0266260239823171,0.0227262141127213,0.0304812714414101,0.11376613443037471
9.10000000052969,25.665916401872117,-0.1134189936989527,0.0222503018388453,-0.0324302985539636,0.1654750053615796
9.20000000053551,25.66931965742057,-0.034967393074477,0.0217743895649694,-0.0542852659499944,0.1581452875161692
9.300000000541331,25.673299849195157,0.0349177801373455,0.0217155069199279,-0.0626899117296216,0.1649870739950061
9.400000000547152,25.66116046043945,-0.0563073760990484,0.0217732348488562,-0.1473882889704235,0.15982615419516402
9.500000000552973,25.663028836941304,-0.0311113962744245,0.0219893367844188,-0.1331420480125124,0.1589444293570594
9.600000000558794,25.67246301906925,0.0672679170617584,0.0226092518737145,-0.1384410530971764,0.15790836620592774
9.700000000564614,25.66254047910936,-0.0419643808525574,0.0232291669630103,-0.1237617147526141,0.15785775577034797
9.800000000570437,25.669574113813688,0.0092345636411001,0.0236970401946682,-0.1177500240163563,0.15609242155446856
9.900000000576256,25.683329735804875,0.1181263161530229,0.0241211588440029,-0.1119462375060302,0.15575350213798467
10.000000000582077,25.67858761003237,0.0197284468444483,0.0243953843631607,-0.1091488511727979,
10.100000000587896,25.68177227768012,0.017931227705782,0.0242982521381448,-0.1071960450755366,
10.200000000593718,25.69336562053866,0.0830561911072896,0.0242011199131288,-0.1076462834599469,
10.30000000059954,25.68851505488797,0.0199806089532109,0.0239230589891424,-0.1093752110636947,
10.40000000060536,25.684850802434287,-0.0267383962802338,0.0235898880742723,-0.1136321540107614,
10.50000000061118,25.697898468552665,0.0850889793776402,0.0234338312145539,-0.1164041206432298,
10.600000000617,25.69225891714093,0.0046723614240671,0.0236901384127883,-0.1168496516752327,
