t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.73430633544922,0.0312286578118801,0.0373350636408003,0.351650039962069,-0.12436654603555879
0.099999999999909,19.733989603092628,-0.0106179613715363,0.0357775690000196,0.3356956191072395,-0.11792957765592775
0.1999999999998181,19.741801385094536,0.0362120123719635,0.0342200743592388,0.310881028429795,-0.1157080459180296
0.2999999999997271,19.752307611255933,0.093412697743874,0.0330082577915988,0.2957256730594587,-0.08618596790859312
0.3999999999996362,19.75684604194968,0.0477354862663867,0.0331205597687836,0.2530469084029882,-0.04777129326778421
0.4999999999995452,19.772668540772617,0.1106002522779178,0.0332328617459684,0.1973287648718187,-0.046845207554730914
0.5999999999994543,19.7772039163639,0.0719722038302705,0.0330827351157846,0.1944922781409989,-0.03115367204727805
0.6999999999993634,19.778744575741765,0.0529452298384634,0.0328035952807523,0.1685662748861108,-0.017014968201470877
0.7999999999992724,19.788079615357752,0.1111620581580526,0.0323062353107571,0.1428063492857859,-0.017487398414922733
0.8999999999991815,19.799982510162504,0.1118902461466997,0.03097697092343,0.1304750361817835,0.040793169340151696
0.9999999999990904,19.80864756828524,0.1097749989310954,0.029647706536103,0.0313184467597212,0.095809612925343
1.0999999999989996,19.812783212714105,0.0807480079525842,0.0290233480072648,-0.0562808905956696,0.09381640244029225
1.1999999999989086,19.820047126596176,0.0775900594509692,0.0287414153998511,-0.05610253482656,0.08886238492600819
1.2999999999988177,19.83294998651949,0.1285962514951977,0.0286438543656251,-0.0497345910599047,0.09491762227349183
1.3999999999987267,19.846292031160942,0.1522460317436736,0.0292588547968364,-0.0527146245627461,0.09736959863752895
1.4999999999986358,19.85650963882073,0.1009746373928253,0.0298738552280477,-0.0503449402588218,0.08551293161234169
1.5999999999985448,19.87576980225834,0.1873081768166615,0.0288654248811084,-0.0426707456008424,0.06534315338895039
1.699999999998454,19.872646863267715,0.0517691397120127,0.0270993178898653,-0.0300782908035271,0.05649020608077275
1.799999999998363,19.87665561772192,0.079632260937834,0.0254265895392581,-0.0333726245193327,0.05269446903574044
1.899999999998272,19.874756335658827,0.0185670572726884,0.0241356045313998,-0.0404100146765067,0.043655817593720156
1.999999999998181,19.87751967520036,0.033625142001074,0.0228446195235416,-0.0396923977570051,0.0341041568781085
2.09999999999809,19.881090784585663,0.0405745810441331,0.0220671491674556,-0.0331839763345211,-0.015303465693741643
2.199999999997999,19.887634029410545,0.0554235273552048,0.0215001627314739,0.0343410939683492,-0.02569500805846408
2.299999999997908,19.900535265978675,0.1184849553774076,0.020678370403266,0.0416615714753732,-0.049034347330672065
2.399999999997817,19.900486010904267,0.0342549300822517,0.0188247340789199,0.0580320434134112,-0.055113015865881576
2.4999999999977263,19.896462365514,-0.0391430039520463,0.0169710977545737,0.048850136019215,-0.06912568452676766
2.5999999999976358,19.90308732818742,0.0076244370989902,0.0143931572368171,0.044339181817548,-0.08502570897000092
2.6999999999975444,19.903796978279424,-0.0101407085800657,0.0115175874472279,0.0397210729783873,-0.10249422067975568
2.7999999999974534,19.89661311940935,-0.0605017327278903,0.0089735542057839,0.0406985462837085,-0.11754275491486844
2.8999999999973625,19.91642577863609,0.0830511241786394,0.0077635285253309,0.0512627851424403,-0.12189564912021143
2.9999999999972715,19.92886560867925,0.1157545580549766,0.0065535028448779,0.045908055685749,-0.1217045049359757
3.099999999997181,19.934907048768007,0.099840652719609,0.0064542196069879,0.0446647102816494,-0.11891141288474215
3.1999999999970896,19.943037441885878,0.0720104430847538,0.0068108635715586,0.0440219876576329,-0.11881552657657585
3.2999999999969987,19.951558093955818,0.0811840300333299,0.0072762716362092,0.0484658949130914,-0.1156551662921274
3.399999999996908,19.95421386364944,0.0499036073063959,0.0082965247535021,0.0537723605022859,-0.11650759222861999
3.4999999999968168,19.951983987744462,-0.0092984916986454,0.0093167778707949,0.0650450564982655,-0.11637722655863679
3.599999999996726,19.95440263112009,0.0070828173915835,0.0099983378606412,0.0715425432770674,-0.11017589028732089
3.699999999996635,19.962552235581462,0.0569085770794764,0.0105334058589912,0.0675747323507582,-0.10649810652607056
3.799999999996544,19.97002401399488,0.0713343725370327,0.0108724687253955,0.0654423796829035,-0.10906294615633616
3.899999999996453,19.956367249672937,-0.0771029337641416,0.0102446242359192,0.0630707814778424,-0.11180543068639924
3.999999999996362,19.950264946268128,-0.0974891134669197,0.0096167797464429,0.0609808083672737,-0.11214099016135394
4.099999999996271,19.94016137022103,-0.1197624114711647,0.0091678458704423,0.0570528561062326,-0.11265548567811105
4.19999999999618,19.94425941568616,-0.0210060604217009,0.0087943937774325,0.0541651010545868,-0.1350384085592499
4.299999999996089,19.944168241616502,-0.0448730088880353,0.0086850915861666,0.0864606061410521,-0.12240788452079514
4.399999999995998,19.93647101120937,-0.1335476777886945,0.0098051210461888,0.0785881783298442,-0.1096462388646358
4.499999999995907,19.970855508299927,0.1269446481220934,0.010925150506211,0.0706479940992899,-0.09581856733508183
4.599999999995816,19.960027674490515,-0.0001540653772207,0.0125104940353343,0.0656010922101742,-0.09126543774118469
4.699999999995725,19.950921461332,-0.0657556819384333,0.0143069884194187,0.0764371080782137,-0.08771900877169639
4.799999999995634,19.934736074247294,-0.0956398270548965,0.0161252847432124,0.0889732382631471,-0.07303403338862365
4.899999999995544,19.943358159895304,0.0175213825239307,0.0180282938463897,0.0858521971611601,-0.04481469024578179
