t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.286065101623535,-0.0770527347922325,-0.0147741482810857,0.2123695606268341,-0.41455054636863065
0.1000000000000227,13.270474721416978,-0.1296733238994628,-0.0152451658394118,0.2086679207712488,-0.4154170221679893
0.2000000000000454,13.28071414872097,-0.0072696420499207,-0.0157161833977379,0.2055998270162289,-0.41871519974619015
0.3000000000000682,13.29104823592262,0.0594246134967074,-0.0163162830866223,0.2009958432846488,-0.4217594057605209
0.4000000000000909,13.306280020130284,0.0991495126138022,-0.0172982429766218,0.1927067881803764,-0.4217505246239498
0.5000000000001137,13.33369677926158,0.1973222576854,-0.0182802028666212,0.1880710895785338,-0.42133184960104364
0.6000000000001364,13.349343674101592,0.1723725320952482,-0.0188892489508843,0.1866767127500008,-0.41190980432525265
0.7000000000001592,13.360592917536902,0.1683384611590041,-0.0193387834340616,0.1822992717423396,-0.4095426828858314
0.8000000000001819,13.367351160165176,0.114132177484796,-0.0195671797358587,0.1794644286908544,-0.4050600292783362
0.9000000000002046,13.379660632054472,0.1148643377359326,-0.0191089278637229,0.1700408405551679,-0.4025369533449884
1.0000000000002274,13.387313540168575,0.0890147341662862,-0.018650675991587,0.1710631449583023,-0.39872199285103715
1.10000000000025,13.391720020821593,0.0471632881156076,-0.0177867281407054,0.1729296993088285,-0.39088589899973736
1.2000000000002728,13.404951677776928,0.0890585066108252,-0.0167429133580669,0.1794939163561351,-0.38086458746983975
1.3000000000002956,13.419139306858767,0.1460753947037509,-0.0155140427415134,0.1859751156839747,-0.38153377710235675
1.4000000000003183,13.423052481312189,0.0834536738680005,-0.0136518080370574,0.1927219901618442,-0.3910464116129269
1.500000000000341,13.417316860830988,-0.050875274304994,-0.0117895733326013,0.1962604476355172,-0.4110078994750167
1.6000000000003638,13.445854869354225,0.1600503562824099,-0.0102531270503455,0.2124143384150181,-0.44176530022834315
1.7000000000003863,13.438013982862532,0.013141995824127,-0.0088328553426112,0.2402836190351135,-0.5248990396411891
1.8000000000004093,13.42565879521355,-0.1229149288743094,-0.0075722910382371,0.2820481085897747,-0.5895574033834678
