t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.01369857788086,0.9816824793815612,-0.0012932514106522,0.0783137137453363,-0.012312071152250522
0.099999999999909,33.10840264393702,0.9419818085444236,-0.0011511127790488,0.078001677692534,-0.012353656043414783
0.1999999999998181,33.18950301136507,0.8612633884316805,-0.0010089741474455,0.0688858393943409,-0.011252428471744081
0.2999999999997271,33.27524403946552,0.8450782519468495,-0.0008668355158421,0.0704087697731985,-0.0075134651001222815
0.3999999999996362,33.34526816122132,0.7483077590530661,-0.0006449066008784,0.0704992410455341,-0.004247400261700453
0.4999999999995452,33.42459848404624,0.7822269380488699,8.456587330336619e-05,0.0704635946983833,0.0069205838174688505
0.5999999999994543,33.506876553444904,0.8208831994395471,0.0008140383474851,0.0713181192229246,0.006297869215132045
0.6999999999993634,33.596161133721445,0.8539812958950767,0.0014924339193091,0.0562999299189291,0.005872085789478071
0.7999999999992724,33.68507524445271,0.8790267757096465,0.0021415151243452,0.0638507165722106,0.010694100749886512
0.8999999999991815,33.763703287703926,0.8418184176126108,0.0028087177506096,0.0712031272299178,0.03620706406394905
0.9999999999990904,33.84271633033105,0.8025197320226344,0.0035864140277896,0.0693890206310889,0.04385034676038274
1.0999999999989996,33.92117842121963,0.7811224950299519,0.0043641103049696,0.0270151001087344,0.05828188706067598
1.1999999999989086,34.00815639093006,0.8258887837806255,0.0044213936819924,0.012417726394356,0.06983802568102761
1.2999999999988177,34.08233503611154,0.7658147144328215,0.0041099643418087,-0.0192112298403156,0.07187797546499657
1.3999999999987267,34.143829976203804,0.6633311809833161,0.0037671678061672,-0.0455632678009056,0.07957640980455699
1.4999999999986358,34.173650021166765,0.4107889051186588,0.0032322281882208,-0.0549445109357981,0.07725855151170537
1.5999999999985448,34.2058497351646,0.3592277587498343,0.0026972885702743,-0.0755468892447537,0.07511271508214873
1.699999999998454,34.25183930590455,0.4372210644201105,0.0031605600614523,-0.0665813036639724,0.06880397256632803
1.799999999998363,34.29547986315732,0.4509471924733418,0.0041420063499515,-0.0528564006883251,0.05873288876798839
1.899999999998272,34.34075457047517,0.4399655987412912,0.0049664513937016,-0.0324040903690774,0.05875303268868785
1.999999999998181,34.38237595848091,0.4105471296307606,0.0048515483723919,-0.0136677209938779,0.053460976055294374
2.09999999999809,34.42637175549896,0.4350498686043035,0.0047366453510821,-0.0149585003149393,0.050706456583003365
2.199999999997999,34.47340225163399,0.4744613372684207,0.0044224330737297,-0.0076480785961691,0.05443663030477773
2.299999999997908,34.51575893183214,0.443530040965065,0.0040040918322089,-0.0063790660989981,0.0419054195529477
2.399999999997817,34.5663106552772,0.4706025501481594,0.0036929806188987,-0.0169890792176683,0.033675111760426375
2.4999999999977263,34.612583485102434,0.4505000086933398,0.0039966125661838,0.0108573564055645,0.008499929366428235
2.5999999999976358,34.64896551018589,0.3897521557956033,0.004300244513469,0.0301775764781361,0.0025616203025160818
2.6999999999975444,34.651361015255425,0.1595967341006594,0.0047641823414756,0.0849022856781087,-0.010475784411552374
2.7999999999974534,34.663590572189584,0.1519766274525884,0.005323178595476,0.1022157358904101,-0.012490719199199285
2.8999999999973625,34.679239735928455,0.1378653492957718,0.005724132880077,0.1321399708518869,-0.012335299020852775
