t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.68278694152832,-0.031460665166378,0.0262985775708691,-0.8645536419289482,0.671290938865117
0.1000000000058207,19.679500281266964,-0.0212348924698456,0.0258118942235224,-0.8322698899602956,0.6587741664961032
0.2000000000116415,19.687333660171507,0.0540244000849168,0.0253252108761757,-0.7481734917333064,0.6395618798304756
0.3000000000174623,19.68780207194726,0.0257799360984657,0.0248385275288291,-0.7300339720349691,0.6152684439475493
0.400000000023283,19.692745961410665,0.0542696644019672,0.0255205964031997,-0.6886269492749335,0.5987832011626112
0.5000000000291038,19.69815232169053,0.0667820333872739,0.0267030488320304,-0.6337398454443107,0.5883101283890438
0.6000000000349246,19.71969532608417,0.1695566253440822,0.0281914883133113,-0.5904075595177884,0.5985035984484649
0.7000000000407454,19.735086649790667,0.1691332315898741,0.0309858572710485,-0.5449157708474595,0.6059198261071189
0.8000000000465661,19.752429098499487,0.1809144025965009,0.0337802262287857,-0.5356031490047137,0.5997514901890824
0.9000000000523869,19.772061751174277,0.2005376237965728,0.0367789117343844,-0.519546125889969,0.6075199816633463
1.0000000000582077,19.793533836448088,0.218305947238451,0.039864205305138,-0.4787619284097607,0.6063031389780801
1.1000000000640284,19.8190211766987,0.2456144797448776,0.0427613676392453,-0.4644392015689879,0.6006063723108065
1.2000000000698492,19.8430437010876,0.2582389750316493,0.0448380034957335,-0.442299996284357,0.5681565284612163
1.30000000007567,19.86699078460727,0.244223204782471,0.0469146393522218,-0.4122600590120834,0.5513025732171561
1.4000000000814907,19.89382975119502,0.2660142048580095,0.0463332426192401,-0.3617346380918131,0.5397606931824558
1.5000000000873115,19.904231900630705,0.1373428143318938,0.0446538809304151,-0.349342953492917,0.5295239483032703
1.6000000000931325,19.916006586451307,0.131788380533529,0.0427801170826296,-0.3481616594652058,0.513575251029767
1.700000000098953,19.92670385782904,0.1033811757257915,0.0401364802599336,-0.3568377292532903,0.4723965837239339
1.8000000001047738,19.93252230982484,0.0688050244433495,0.0374928434372377,-0.3559413738954891,0.4631446699529325
1.9000000001105943,19.935671526219988,0.0462612528212589,0.0362416152086043,-0.2998177596857584,0.4338382204022369
2.0000000001164158,19.95687307844649,0.1335132313338115,0.0356158024155186,-0.2909894845617647,0.4161578593516086
2.100000000122236,19.967668140188373,0.1073088163732972,0.0350923906322783,-0.2485074940501686,0.40407734451603394
2.200000000128057,19.97584116001876,0.0931869301581634,0.0349768195410012,-0.2212105092493018,0.3927790658268748
2.3000000001338776,19.969099325488187,-0.0317814395876663,0.0348612484497241,-0.2029188415023329,0.3790736000608069
2.4000000001396984,19.961446813889744,-0.0364442379295278,0.0347465740580316,-0.1859506443931838,0.36259027695522866
2.500000000145519,19.981641654328858,0.1547088240284856,0.0346323089297911,-0.1654815145044578,0.35077166810306704
2.60000000015134,19.977495396455243,0.053459173483103,0.0348467206246555,-0.1373102219342132,0.343679053333646
2.7000000001571607,19.98801012975099,0.0852846748871887,0.0364388111179791,-0.1032082578016778,0.34108397873797824
