t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.942052841186523,-0.1062794625759124,0.043015031764752,0.0332133361477262,0.1487955502576384
0.0999999999985448,24.92686999227297,-0.1658921333427337,0.042079811021409,0.03792430989286,0.14927573198794777
0.1999999999970896,24.91770986277457,-0.123031246981591,0.041144590278066,0.0351045212912532,0.1532916726585436
0.2999999999956344,24.905091008604423,-0.1264489128238446,0.040209369534723,0.0275883869108072,0.14684521828557712
0.3999999999941792,24.896923152049663,-0.1094808956547757,0.0400512945106754,0.025294460927715,0.14427440538331338
0.499999999992724,24.90202083270585,-0.0054496266760453,0.0405369129952106,0.0234925462374763,0.1434386913378146
0.5999999999912689,24.892060441085217,-0.0547344771558409,0.0410139043401951,0.0387065666062554,0.14415422802263314
0.6999999999898137,24.894173480478145,-0.0251591793036576,0.041266922423694,0.0453584519440642,0.1458253828969922
0.7999999999883585,24.89388297787329,0.0123504799256202,0.0415199405071929,0.0491985926494366,0.14758250028107234
0.8999999999869033,24.89273239762851,-0.0176205660759864,0.0418473127575825,0.0512489096100126,0.15313605118050092
0.999999999985448,24.87984634023684,-0.100217207121326,0.0422383665544579,0.0524212116496356,0.1531750475333826
1.099999999983993,24.88459198871824,-0.0207201996515522,0.0426301912809116,0.0533826102224829,0.15239571371544708
1.1999999999825377,24.88454181237021,-0.0025451921440353,0.0430604747615746,0.0485620991435631,0.1563865495519581
1.2999999999810825,24.88099272307784,-0.0262244117159068,0.0434907582422377,0.0527323038184487,0.16495374201212545
1.399999999979627,24.883989054645998,0.0035066533862341,0.0436462959008084,0.0555114853589622,0.16771269802237723
1.499999999978172,24.88278030583353,0.0017088961036058,0.0435632482405316,0.0482043075770323,0.18468401507604676
1.599999999976717,24.886738914283345,0.0439717750437833,0.0434751141202498,0.0333543101945509,0.18389891503147116
1.6999999999752615,24.873566016018128,-0.0575952843249815,0.0432505969051186,0.0267188418579253,0.18488018542041695
1.7999999999738066,24.88081256243637,0.0141784459624626,0.0430260796899873,-0.0032636245551054,0.19571181749798913
1.8999999999723516,24.86607505775284,-0.0723577242625953,0.0430225457228551,-0.0019296803749436,0.19893695253783508
1.999999999970896,24.860326268189134,-0.065302349802101,0.0432053651340249,-0.0017116014886555,0.20152901788052646
2.099999999969441,24.85768636256422,-0.0501827372235373,0.0433714237280234,-0.0178186342368347,0.19851358257249913
2.199999999967986,24.85989415459895,0.0029969611186511,0.0431557453432867,-0.0252387438326611,0.20559101560919849
2.2999999999665306,24.855554614663117,-0.0187224405780445,0.04294006695855,-0.0315824045746696,0.20296259576409673
2.3999999999650754,24.85945992671572,0.0207644995838486,0.0425808701038665,-0.03017540454962,0.20345927353502122
2.49999999996362,24.851936846504795,-0.0446265682808426,0.0420858590261223,-0.0466067074352023,0.20281279181554757
2.599999999962165,24.8601660348071,0.0445789696491502,0.0416146440633904,-0.0469570653731906,0.2057783621596719
2.69999999996071,24.846985268933764,-0.0600072897749588,0.0416882584060317,-0.0469691921581171,0.1982386061083827
2.799999999959254,24.84678092066102,-0.0408317010809574,0.0417618727486731,-0.0451843179544431,0.19624466445487262
2.8999999999577994,24.84486259460028,-0.0067061516407993,0.0415442506970281,-0.052178403622716,0.19580959965524455
2.9999999999563443,24.83988950894245,-0.0540062179712182,0.0410806165597702,-0.0443093723637961,0.19564103290697948
3.099999999954889,24.84244784760881,-0.0135212001114452,0.0406248729870135,-0.0455208447443679,0.1970778096595615
3.199999999953434,24.83550273654653,-0.0268827773262871,0.0403535743198988,-0.0474247463553924,0.19921971699284954
3.2999999999519787,24.839949018689843,-0.0074499681968246,0.040082275652784,-0.0498343385150684,0.20155453453442926
3.3999999999505235,24.820926366241764,-0.1173863809837331,0.040272032281314,-0.0502157083319368,0.20061096139863385
3.4999999999490683,24.82880920643302,-0.0201170646736452,0.0408701905711717,-0.047914081672718,0.19826878572965745
3.599999999947613,24.82318013452171,-0.048693805087544,0.0414532466307813,-0.0459963081662953,0.19796244837015678
3.699999999946158,24.83244175345869,0.0580591911715993,0.0416446852213082,-0.0426283376072281,0.19751412978788493
3.799999999944703,24.83312847099915,0.0053052295381045,0.0418361238118351,-0.0369125281634978,0.19561047277909857
3.899999999943248,24.843109056535567,0.0653111320991631,0.0416413251009882,-0.0383799953312289,0.1928702940778498
3.999999999941792,24.84293344751983,0.0187198088132762,0.0411237910317658,-0.0427159986686748,0.18858482291059467
4.099999999940337,24.82823765868793,-0.0680926397536498,0.0406491901061365,-0.0441569400429921,0.19017169861943606
4.199999999938882,24.822708587563064,-0.0708272557245751,0.0410315593271834,-0.0358849113085418,0.19526270676823587
4.299999999937427,24.81593141789821,-0.0469090277386119,0.0414139285482303,-0.025079549147172,0.19980290878297685
4.399999999935972,24.81473572984169,-0.016566780733389,0.0420449995360532,-0.0214849034812426,0.19946943525657637
4.499999999934516,24.812832743345368,-0.0293055561099334,0.0429098202417038,-0.0213369485024572,0.19790365796418857
