t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.5088706016540527,-0.1671281307935714,-0.0172263238842497,-0.0008951203718726,0.012802465829910268
0.1000000000058207,3.4918923523792755,-0.1600731281636317,-0.0174124386626372,-0.0009403311647062,0.011466812705948352
0.2000000000116415,3.473201118636253,-0.2330673822328434,-0.0175985534410246,-0.0009713163776415,0.01017178233653266
0.3000000000174623,3.4600582255623205,-0.1734460894402543,-0.0177846682194121,-0.0010571673428898,0.009703067608679004
0.400000000023283,3.444778504001793,-0.1658984175917359,-0.0178562910745143,-0.0011297828642919,0.01003455906261552
0.5000000000291038,3.4290785057971243,-0.1622919874711957,-0.0177709729771791,-0.0007376843688222,0.010637158187617825
0.6000000000349246,3.4176765124356043,-0.1195318301671951,-0.017685654879844,-0.0007097463163056,0.009750856835601715
0.7000000000407454,3.4079850035364863,-0.1120298233695507,-0.0178116817532434,-0.0007554169368789,0.00871970651084109
0.8000000000465661,3.4145774972461305,0.0148049989671471,-0.0179536233991471,-0.0007631285042487,0.0072918475542906435
0.9000000000523869,3.3756339885121496,-0.25580014888645,-0.0181238182214412,-0.0005142778703927,0.0057309892813047
1.0000000000582077,3.4002935656414235,0.0578158027669422,-0.0183307261203323,-0.0004482860626531,0.004081786623880988
1.1000000000640284,3.402411147673445,0.0388306701914209,-0.0185376340192235,-0.0002631974523573,0.004780813836196808
1.2000000000698492,3.381838241339747,-0.1251949043598844,-0.0184537866111123,-0.0003791716827226,0.005495806510184928
1.30000000007567,3.3732808383048543,-0.0860750814945811,-0.0183528997628954,-0.0003495583938533,0.0055580876903018085
1.4000000000814907,3.378083468266037,0.0009781893131369,-0.0183407296253567,-0.0003138897084595,0.004788158605446428
1.5000000000873115,3.383048860119903,0.0233826361760695,-0.0184516630961583,-0.0003682217566391,0.003997254455136248
1.6000000000931325,3.369570600417452,-0.0855451411825634,-0.01856259656696,-0.000394164087623,0.0038908950758942203
1.700000000098953,3.3648196109258683,-0.0659035209940091,-0.0185849829592707,-0.0004708765116732,0.0038529391395871176
1.8000000001047738,3.355423936683177,-0.0876553491667524,-0.0186006737974383,-0.0005737135047081,0.004049707926682651
1.9000000001105943,3.347119129935774,-0.0883750089620131,-0.0185689204675856,-0.0005263676494185,0.004740094183122024
2.0000000001164158,3.342768593977408,-0.0535496990086787,-0.0184743782688347,-0.0005259511241109,0.005421033853438038
2.100000000122236,3.339052337127004,-0.0410750404106457,-0.0183798360700838,-0.0005128449316967,0.005787065614509489
2.200000000128057,3.330657657687284,-0.0692359556459241,-0.0183277824556779,-0.0004935931770385,0.006154626770152326
2.3000000001338776,3.323894954249455,-0.0701597659592321,-0.0182795442741792,-0.0005138290276636,0.006259722618425385
2.4000000001396984,3.3228242556436847,-0.0431399641912622,-0.0182654986868651,-0.0005171463938681,0.00606125645020752
2.500000000145519,3.3150958609964944,-0.061954162321785,-0.0182945362930089,-0.0005353703825023,0.005870449739169079
2.60000000015134,3.3146978957396684,-0.0172352091460013,-0.0183235738991527,-0.0005640056304814,0.005455366383676892
2.7000000001571607,3.313137187866906,-0.0177136333184526,-0.0183833092354822,-0.0005926138691818,0.005006604296585505
2.800000000162981,3.3056029070620028,-0.0436148862554343,-0.0184453481165277,-0.0005985216559905,0.004553622938890372
2.900000000168802,3.2974869993325653,-0.061717208192705,-0.0185121686981121,-0.0006456772448628,0.004087299355486831
3.000000000174623,3.2925408988108167,-0.0609167470261996,-0.0185851891953131,-0.0007357883936664,0.0035619624320119996
3.100000000180444,3.2898139769740866,-0.0381673543150578,-0.0186582096925142,-0.0007467104786902,0.003234608415458461
3.2000000001862645,3.2897191937043986,-0.007916212403141,-0.0187065896630451,-0.0007817689018155,0.0029235821971709225
3.3000000001920853,3.286529956389942,-0.0271335037064784,-0.0187529675265522,-0.0008190847393715,0.0024664494471949155
3.400000000197906,3.276434377461458,-0.0677820012060944,-0.0188139127091951,-0.0008030970567598,0.001886875090500992
3.500000000203727,3.2658673103902065,-0.0890680256415732,-0.0188942245819381,-0.0008127190872796,0.0013061570686119706
3.600000000209548,3.254678537383568,-0.1093009492316416,-0.0189745364546812,-0.0008208371006076,7.783016805954575e-05
3.700000000215368,3.248309042178286,-0.0791856952173075,-0.0191434021041557,-0.0008282322813244,-0.0011551875795116542
3.800000000221189,3.24398937893907,-0.0467985640495014,-0.0193179742696962,-0.0008853328853606,-0.0022369979625085296
3.90000000022701,3.2407154853855165,-0.0451629857160605,-0.019466800879126,-0.0008929040025802,-0.003068217555621251
4.000000000232831,3.228656295088648,-0.0925291335263307,-0.019580489606686,-0.0008923022560117,-0.003886215381596194
4.100000000238651,3.220258842925214,-0.0810190091472481,-0.019694178334246,-0.0009094593105126,-0.004641841516267993
4.200000000244472,3.2045170109122667,-0.1382126826127675,-0.0197999347331102,-0.0009326626351621,-0.005401064307029547
4.300000000250293,3.195254745710087,-0.1046855754579677,-0.0199050892662079,-0.0009450994020683,-0.006276780946076402
4.400000000256114,3.187315053491713,-0.0872827559844731,-0.0200289645097798,-0.0009848018822276,-0.007339045547845414
4.500000000261935,3.180958706089335,-0.0760824630532314,-0.0201782731966488,-0.0010235711311461,-0.008407329831163098
4.600000000267755,3.166206614501091,-0.1209981632896129,-0.0203275818835178,-0.0010544816754001,-0.008312943393901331
4.700000000273576,3.153787583250556,-0.1202879843446723,-0.0203134651113987,-0.0010429935496914,-0.008104011994613539
4.800000000279397,3.1422828639094758,-0.1180226966929447,-0.0202820850233764,-0.0010158899268759,-0.008123165356670507
4.9000000002852175,3.134314410474496,-0.0892511623498488,-0.0202824850719321,-0.0009942877710484,-0.008400478514408897
5.000000000291038,3.128626411961322,-0.064463750346421,-0.0203241617408864,-0.0010310095414653,-0.008696848545891674
5.100000000296859,3.118606778415359,-0.0822854464874683,-0.0203658384098407,-0.0010422685206715,-0.008532113864344984
5.20000000030268,3.0984625051447736,-0.1562793414442173,-0.0203383294612596,-0.0009940185222613,-0.008478096586577817
5.300000000308501,3.0770159893989515,-0.1916742425956691,-0.0203053384539152,-0.0007434385734093,-0.00867696060997081
5.400000000314321,3.0595123517586567,-0.1831020075366499,-0.0203302858821998,-0.0007216850874283,-0.009436386584026214
5.500000000320142,3.045720017056902,-0.1545010510960449,-0.0204327429617548,-0.0007078883913081,-0.010316441911454784
5.600000000325963,3.0317978564352552,-0.1428085466719289,-0.0205352000413097,-0.0005322845628812,-0.011119912767939362
5.700000000331784,3.020403342298814,-0.1325062920771663,-0.0206469707419008,-0.0005507671646987,-0.011937519361591572
5.800000000337604,3.0030945810431664,-0.1572756008686839,-0.0207594916479935,-0.00055787812247,-0.012513934948421273
5.900000000343425,2.988108834076626,-0.1508897293590106,-0.0208396467193565,-0.0005711443438572,-0.012785049281198222
6.000000000349246,2.9708302417675605,-0.1580905334699537,-0.0208772456786236,-0.0005767656342098,-0.013047871434837863
6.100000000355067,2.956539900536843,-0.1457471768718676,-0.0209148446378908,-0.0005934283868115,-0.012739200103491964
6.200000000360888,2.9454276072636305,-0.1270306213531621,-0.0208722612763459,-0.0005902926254776,-0.012393035588785236
6.300000000366708,2.934732943005108,-0.1101061807639134,-0.0208249441489625,-0.0005909930819113,-0.012163680819663387
6.400000000372529,2.9243648821060013,-0.1044132535735153,-0.0207897576111437,-0.0005539316595652,-0.01201603589994665
6.50000000037835,2.908233866347366,-0.140444745446703,-0.0207708591312067,-0.0005671861478033,-0.011881987329642345
6.600000000384171,2.8967741138837435,-0.1187846427025319,-0.0207519606512697,-0.0005620342226872,-0.01149373876552154
6.700000000389991,2.8828608938225067,-0.1382867344909396,-0.0206985255354351,-0.0005592080463581,-0.011082366085359969
6.800000000395812,2.8690076112966523,-0.1347111616661159,-0.0206418062136578,-0.0005551543612835,-0.010759656282450538
6.900000000401633,2.862042782124149,-0.0936843502634074,-0.020596436034571,-0.0005432466011646,-0.010532558913019996
7.000000000407454,2.8550834643387537,-0.0879201017288625,-0.0205660643575451,-0.0005501820525096,-0.010328053214571817
7.100000000413274,2.8446023748097766,-0.0998224853065574,-0.0205356926805193,-0.0005269068608206,-0.010303892309390732
7.200000000419095,2.83594499328544,-0.0916879385671048,-0.0205354189360379,-0.0005568765387368,-0.010306876855531019
7.300000000424916,2.8232967253689565,-0.1044360372465574,-0.0205375492169435,-0.0005741292594455,-0.010046073689143597
7.400000000430737,2.8164793264835364,-0.0838681674882858,-0.0205034159708419,-0.0005893393423851,-0.0094771084113992
7.500000000436557,2.813284655085705,-0.049758319634443,-0.0204244573251627,-0.0005781002703579,-0.008901283717834418
7.600000000442378,2.813626151482957,-0.0115699228427297,-0.0203454986794835,-0.000575959033545,-0.008351339848296046
7.700000000448199,2.8133137290598507,-0.0081584429201136,-0.0202678199079015,-0.0005516718655849,-0.00777784494888274
7.80000000045402,2.806510075815741,-0.0501351789229461,-0.0201902539003388,-0.0005602123577355,-0.007075308452876419
7.90000000045984,2.801535048172069,-0.0535505755998115,-0.0200936413142855,-0.0005549446080032,-0.006199445528829452
8.000000000465661,2.7985525330641137,-0.0333736400691218,-0.0199717696726085,-0.0005343277051269,-0.005318642517697977
8.100000000471482,2.795328231822788,-0.0226136617362137,-0.0198498980309315,-0.0005203173866961,-0.004832002935620034
8.200000000477303,2.7999758564533304,0.0242051316695761,-0.0197833625887718,-0.0005203082121333,-0.004373527356196171
8.300000000483124,2.805826524639416,0.0599182512803332,-0.0197208223872871,-0.0005217089821754,-0.004756042040721547
8.400000000488944,2.8076145590905623,0.0311682620718221,-0.0197731045677962,-0.000521468662983,-0.006254239758835191
8.500000000494765,2.8035041252269104,-0.0188474620917501,-0.0199792039905231,-0.0005336717912165,-0.0077217596168151804
8.600000000500586,2.8008855405391437,-0.0272892652153675,-0.0201853034132501,-0.00058699798943,-0.008389491320173163
8.700000000506407,2.801301013167888,-0.0147952505918277,-0.0202821585135163,-0.0006414165126323,-0.009033525024449195
8.800000000512227,2.799960058195192,-0.0118393181621545,-0.0203729333431302,-0.0006680196080226,-0.008650413299770817
8.900000000518048,2.8043132210395654,0.0272370196227947,-0.0203210745718208,-0.0006730961637134,-0.006846381617400726
9.000000000523869,2.8122769559170755,0.0515347251449133,-0.0200694222494321,-0.000624222069516,-0.005020374042972817
9.10000000052969,2.8136646574728035,0.0242081737336518,-0.0198177699270433,-0.0006049582664841,-0.001200221157109659
9.20000000053551,2.815929617959724,0.01955720874391,-0.0192947330627421,-0.0005983556617058,0.002761371062494294
9.300000000541331,2.8236522363853496,0.0677711371947767,-0.018751255753574,-0.0005809816569576,0.00751805744384356
9.400000000547152,2.8273639574154257,0.0549723858733013,-0.0180881962811986,-0.0004571744370792,0.0134294585124525
9.500000000552973,2.835703149803669,0.0778876222170297,-0.0172610665318054,-0.0002732398803901,0.019399091350477037
9.600000000558794,2.842230503979551,0.0752917008406917,-0.0164339367824122,-0.0001679509617248,0.020298933480423498
9.700000000564614,2.8520326301901275,0.0918953588931603,-0.0163067198881888,-0.0001277453290351,0.020838296132928404
9.800000000570437,2.852246298704506,0.0370843914555686,-0.0162325899266228,-0.0001241769525603,0.020653377108124975
9.900000000576256,2.8522841387583524,0.0323289430154961,-0.0161971505326303,0.0004714994373069,0.020563661636250077
10.000000000582077,2.8568148099269504,0.0383168708537852,-0.0162093918767869,0.0004715193786354,
10.100000000587896,2.868639422270727,0.1003886286844739,-0.0162216332209435,0.0004707460843099,
10.200000000593718,2.876604082440001,0.0903517362117137,-0.0159530319190982,0.000508594159769,
10.30000000059954,2.8841825211340333,0.0675738630458656,-0.0156589345503042,0.0005284634787345,
10.40000000060536,2.8847635731447685,0.0318693758285755,-0.0157807369387786,0.0004757503200067,
10.50000000061118,2.88521463935086,0.0111703692470153,-0.0164632608342399,0.0004537757168092,
10.600000000617,2.8889739615809646,0.0329034775063052,-0.0171457847297011,0.000306779630218,
10.700000000622822,2.898650050753338,0.0853157763610476,-0.0166567120602862,0.0002537946726587,
10.800000000628645,2.919926596152912,0.1421823712036112,-0.0160727240176229,0.0003201408093262,
10.900000000634464,2.9340471237535355,0.1532783938996991,-0.015314145461472,0.0005210910316661,
11.000000000640284,2.9347487359976823,0.0554512169452355,-0.0143134029228385,0.0005884128122458,
11.100000000646103,2.9513330847371675,0.1368582381566184,-0.013312660384205,0.0007509692334526,
11.200000000651926,2.969208365771642,0.1619903715083562,-0.0134468474993443,0.0011403751276876,
11.300000000657748,2.969119805794864,0.0568581908851057,-0.0136509277632098,0.0011829176532202,
11.400000000663567,2.9836904371871,0.1175528766408857,-0.0139921651855618,0.0010978974874878,
11.500000000669388,3.001112722910145,0.1560039158626864,-0.0145151516213128,0.0009950906771164,
11.600000000675209,3.006198051052347,0.0872455784613221,-0.0150381380570639,0.0008754573360874,
11.70000000068103,3.021529973755275,0.1369976165412296,-0.0143517109376063,0.000952144507473,
11.80000000068685,3.029019446478893,0.098738999092531,-0.013567155842232,0.001045661215695,
11.900000000692671,3.034847301775473,0.0795750406133693,-0.0128353491394375,0.0011093538621237,
12.000000000698492,3.040850378445348,0.0731999340076397,-0.0121750964781748,0.0012037294930305,
12.100000000704313,3.048848250237873,0.0744764818635013,-0.0115148438169122,0.0012557682898231,
12.200000000710132,3.055661099621254,0.074249014005115,-0.0113053650037183,0.0013269310407797,
12.300000000715954,3.0682178695352578,0.1046865230676662,-0.0111344185786097,0.0013006700200414,
12.400000000721777,3.0704942336735046,0.0484603669610702,-0.0109199287354899,0.0013083616071382,
12.500000000727596,3.074917586344425,0.0494261020114736,-0.010651558488723,0.0013906593516262,
12.600000000733417,3.0811534093498683,0.0566638429317919,-0.0103831882419562,0.0013840846410896,
12.700000000739236,3.0865220028590814,0.0502200859118689,-0.0102719111567794,0.0013918447581858,
12.800000000745058,3.0890155546321783,0.0360772876842206,-0.0101728761186424,0.001397086104304,
12.90000000075088,3.094855655634446,0.0489432113845904,-0.0101723784044125,0.0013815064970648,
13.0000000007567,3.10389409027202,0.0776525835566957,-0.0103070532834529,0.0013110118063439,
13.10000000076252,3.106911395611762,0.0402995025006278,-0.0104417281624932,0.0013003957172382,
13.20000000076834,3.110438604345339,0.0346581714437424,-0.0103441752793685,0.0012474372033253,
13.300000000774162,3.1149352723951687,0.0402932121328977,-0.0102266007030287,0.0012329408819587,
13.400000000779984,3.119183583780609,0.0468375430304928,-0.010085524610388,0.0013054817265113,
13.500000000785803,3.1256659683720964,0.0549530927156615,-0.0099129698402026,0.0013153477493903,
13.600000000791624,3.1330841570113908,0.0614055615996823,-0.0097404150700171,0.0013526916595254,
13.700000000797443,3.141890622797638,0.0729846495482309,-0.0099035428630581,0.0014053483437246,
13.800000000803266,3.145972236286609,0.0539328690797299,-0.0100888086574058,0.0013805702794418,
13.900000000809086,3.148377969653136,0.0371904035681512,-0.0103008704831964,0.0013071116147618,
14.000000000814907,3.1509647186153638,0.0349219091054237,-0.0105495727874959,0.0012812491359347,
14.100000000820728,3.1571399336245034,0.0531137777000679,-0.0107982750917953,0.0011882789744515,
14.200000000826549,3.1591756259430253,0.0223579521118519,-0.0108023128749855,0.0011804199303332,
14.30000000083237,3.1463959914277093,-0.0831142218682074,-0.0107884821448154,0.0012087849461954,
14.40000000083819,3.118049270223015,-0.2144253643349243,-0.0108526461069463,0.0011563268300539,
14.500000000844013,3.0710663787951424,-0.3861601547258374,-0.0110245506439432,0.0010981104519479,
14.600000000849832,2.998824115711874,-0.612727348431859,-0.01119645518094,0.0010262082993679,
14.700000000855653,2.914441019208811,-0.7658702545754972,-0.0113855450629101,0.0009526634887323,
14.800000000861472,2.817086688094931,-0.9024707752650336,-0.0115758847688022,0.0006846062446268,
14.900000000867294,2.710289801921562,-1.0082704332902654,-0.0117076618439762,0.0005959650883447,
15.000000000873117,2.5974959182794426,-1.0833178305757905,-0.0117657532536419,0.0003508223502283,
15.100000000878936,2.4939525450379416,-1.0543576551944045,-0.0118238446633076,0.0003221371512154,
15.200000000884756,2.3864345381534746,-1.0782549876948018,-0.0118537531193586,0.0003198158840772,
15.300000000890575,2.289175095876061,-1.0159318090960656,-0.0118813762987448,0.0002980030809941,
15.400000000896398,2.189573800214847,-0.9994531795146936,-0.0119453384276595,0.000267258614824,
15.50000000090222,2.097012686474171,-0.95131242787241,-0.0120614828745821,0.000242423450621,
15.60000000090804,2.0093206980496103,-0.9007602411138886,-0.0121776273215047,0.0001221555392507,
15.70000000091386,1.9268714510977287,-0.8571929949863695,-0.0123813131188414,0.0001009427295771,
15.80000000091968,1.847460144807868,-0.8209747932854323,-0.0125922942068709,7.668289024150387e-05,
15.900000000925502,1.7617231857377005,-0.8420014631351248,-0.0127755290570835,-1.5075242006566177e-05,
16.000000000931323,1.681571736875562,-0.8101390792831591,-0.0129205549093452,-1.9497511056341987e-05,
16.100000000937143,1.602944393513008,-0.7979443939152058,-0.0130655807616069,-2.3456558345349468e-05,
16.200000000942964,1.53002996340806,-0.7592800571919928,-0.0132189716486187,-2.5381320751729413e-05,
16.300000000948785,1.450087282339372,-0.7853412939928154,-0.0133728336491993,-8.120898405272039e-05,
16.400000000954606,1.3726104440079487,-0.7759444462275936,-0.0134477825387952,-0.000121885199099,
16.500000000960426,1.3093949531899107,-0.6777530204925525,-0.0134161051830152,-0.000111517575116,
16.600000000966247,1.2602196537585328,-0.5550246756648842,-0.0133844278272352,-0.0001007733368731,
16.700000000972068,1.2144087273531905,-0.4925589041513248,-0.0133787039251326,-0.0001276788205214,
16.80000000097789,1.15358140458575,-0.5704625351454102,-0.0133749750504693,-0.0001156711347332,
16.90000000098371,1.106604792007918,-0.4974159548017386,-0.0133469133374596,-0.0001074643754807,
17.00000000098953,1.0642133668600475,-0.4510909394514419,-0.0132861020211364,-9.908069707110693e-05,
17.10000000099535,1.0173046801585148,-0.4630250358330887,-0.0132252907048131,-0.000116161120142,
17.20000000100117,0.9741655350541192,-0.4410129535361622,-0.0132209379225969,-0.0001051564297762,
17.300000001006993,0.9324975856633392,-0.4300581947904728,-0.0132209379225969,-9.626871934928972e-05,
17.400000001012813,0.8898689778501429,-0.4278111365948298,-0.0132209379225969,-8.75891834449247e-05,
17.500000001018634,0.8479820489581594,-0.4212579245307594,-0.0132209379225969,-7.946651158268221e-05,
17.600000001024455,0.8057752318816364,-0.4251559543244673,-0.0132209379225969,-7.168840383307701e-05,
17.700000001030276,0.7597160208879518,-0.454806920876326,-0.0132209379225969,-6.366988640525864e-05,
17.800000001036096,0.7170948745340207,-0.4378904859640843,-0.0132209379225969,-5.667552481653024e-05,
17.900000001041917,0.6776841758479648,-0.4046070685833765,-0.0132209379225969,-5.0570143545647176e-05,
18.000000001047738,0.639898440149523,-0.3900491320012851,-0.0132209379225969,-4.5046393023468624e-05,
18.10000000105356,0.597872084950516,-0.4079577737350141,-0.0132209379225969,-3.928745244578199e-05,
18.20000000105938,0.5609706406575256,-0.383363999580433,-0.0132209379225969,-3.455526310202952e-05,
18.3000000010652,0.5265976071893262,-0.360866133201098,-0.0132209379225969,-3.0421978837439877e-05,
18.40000000107102,0.4967742088777039,-0.3143277265462012,-0.0132209379225969,-2.7047848592351187e-05,
18.50000000107684,0.4689363408770439,-0.2874737401322448,-0.0132209379225969,-2.40784297426354e-05,
18.600000001082662,0.4415330235017677,-0.2770872615239094,-0.0132209379225969,-2.1326134180045312e-05,
18.700000001088483,0.420648876508274,-0.2364571418052286,-0.0132209379225969,-1.9337796710191968e-05,
18.800000001094304,0.3982390988856107,-0.2358327110928507,-0.0132209379225969,-1.7315865002393836e-05,
18.900000001100125,0.3662287840387203,-0.2930958268957929,-0.0132209379225969,-1.4629842361468518e-05,
19.000000001105946,0.3372866366666752,-0.287373951480787,-0.0132209379225969,-1.2363627057217925e-05,
19.100000001111766,0.304506962276476,-0.3175229943232042,-0.0132209379225969,-7.771520549297742e-06,
19.200000001117587,0.269318074953867,-0.3419482699963647,-0.0132209379225969,-6.07456831194923e-06,
19.300000001123408,0.2376184890383907,-0.3248834072162815,-0.0132209379225969,-4.725170983618183e-06,
19.40000000112923,0.2015700084643339,-0.3490922091729499,-0.0132209379225969,-3.3976508380905964e-06,
19.50000000113505,0.0278530496653411,-1.3798454470821464,-0.0132209379225969,-6.482733355889897e-08,
19.60000000114087,-0.0563454771965506,-0.9368175802202352,-0.0132209379225969,-2.650880151639731e-07,
19.70000000114669,-0.0293533212471547,-0.1564813081592089,-0.0132209379225969,-7.187960106720399e-08,
19.80000000115251,-0.0025327560996509,0.1011330782701274,-0.0132209379225969,-5.346844466560942e-10,
19.90000000115833,0.0041837289812247,0.0716603127144632,-0.0132209379225969,-1.4578047839212847e-09,
20.000000001164157,0.0022804865261869,0.0129996401185303,-0.0132209379225969,-4.3280537142389576e-10,
20.10000000116997,0.0002248242447306,-0.0073940799758533,-0.0132209379225969,-4.203250736520328e-12,
20.200000001175795,-0.0003110161309105,-0.0055053418821106,-0.0132209379225969,-8.037625899166835e-12,
20.300000001181616,-0.0001747927820549,-0.0010469819136503,-0.0132209379225969,-2.536720080040271e-12,
20.40000000118744,-1.9709033554157212e-05,0.0005393404729213,-0.0132209379225969,-3.2227119789301e-14,
20.500000001193257,2.305653333403029e-05,0.0004218856555456,-0.0132209379225969,-4.4069884030085726e-14,
20.60000000119908,1.3487803996052565e-05,8.520047801556391e-05,-0.0132209379225969,-1.5069572999201626e-14,
20.7000000012049,1.6769950671382957e-06,-3.9151938528065565e-05,-0.0132209379225969,-2.3278071818739646e-16,
20.80000000121072,-1.707696205092123e-06,-3.237373605993067e-05,-0.0132209379225969,-2.411963437253677e-16,
20.90000000121654,-1.0446836724770873e-06,-6.956667929143201e-06,-0.0132209379225969,-9.018642206423666e-17,
21.00000000122236,-1.4366246144412302e-07,2.835512803922434e-06,-0.0132209379225969,-1.7042150100850886e-18,
21.10000000122818,1.2598297293774353e-07,2.473183767480493e-06,-0.0132209379225969,-1.3095635312915341e-18,
21.200000001234,0.0009791307843652,0.0069452400859866,-0.0132209379225969,-7.904072270167226e-11,
21.300000001239823,0.1893542285613085,1.335368261040708,-0.0132209379225969,-2.9536834775321305e-06,
21.400000001245644,0.330894426167569,1.3134127081099185,-0.0132209379225969,-8.983016000725444e-06,
21.500000001251465,0.399618587843884,0.917655898218453,-0.0132209379225969,-9.095675024698015e-06,
21.600000001257285,0.4462172753649944,0.6278766634469192,-0.0132209379225969,-6.398146272037324e-06,
21.700000001263103,0.497771151323162,0.5603461557377578,-0.0132209379225969,-7.966522183667713e-06,
21.800000001268927,0.5519288052083987,0.5505383327746805,-0.0132209379225969,-9.799792865670906e-06,
21.900000001274748,0.6097726023973201,0.5592568556469572,-0.0132209379225969,-1.1968044615162e-05,
22.00000000128057,0.666662338942067,0.5584833320320585,-0.0132209379225969,-1.431296419753751e-05,
22.10000000128639,0.7134205676705614,0.4950736144034424,-0.0132209379225969,-1.6321260969444326e-05,
