t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.59033203125,0.2328080087900161,0.0260565639855785,0.4873712634158548,-0.12715590428620183
0.0999999999985448,33.60551753165208,0.1668574106660721,0.0254454946946769,0.4780781069548822,-0.1254317081816451
0.1999999999970896,33.626790843309855,0.1672105095105654,0.0248344254037753,0.4772265894501634,-0.12797926644940882
0.2999999999956344,33.64102446856467,0.166968421655469,0.0242233561128736,0.4862041651478678,-0.13552990282894298
0.3999999999941792,33.65531238869741,0.1700270653267081,0.0237756807926688,0.4836731684885157,-0.13642545981355803
0.499999999992724,33.65565708355517,0.0307328739901035,0.0237465285795063,0.486013482586991,-0.13775460243358598
0.5999999999912689,33.6770953677321,0.1263932740237232,0.0237173763663439,0.48103463288967,-0.1353074492014879
0.6999999999898137,33.69351929674644,0.2006646782749616,0.0238366067700109,0.4811626852782144,-0.13472688721214993
0.7999999999883585,33.69410014652154,0.0982172819652827,0.0239969013546998,0.478916999948535,-0.13279164014858305
0.8999999999869033,33.6910038612034,-0.02574993206654,0.0243357938717699,0.4953117758317034,-0.13941815849191905
0.999999999985448,33.69266956750241,-0.0078171888308627,0.0251306538633451,0.5150605647050444,-0.14545473653115715
1.099999999983993,33.7184437563893,0.1973385481283886,0.0259255138549202,0.5236929490597306,-0.14578742173713882
1.1999999999825377,33.72897317825114,0.1624296066514126,0.025986261857147,0.5175374903142036,-0.14234239643932123
1.2999999999810825,33.731269125654,0.0243440224022795,0.0258419825448673,0.5195257360167889,-0.14405279667028786
1.399999999979627,33.7340573415573,0.0228890367324131,0.0256698607779219,0.5159172831647524,-0.14307365186275411
1.499999999978172,33.74365888195822,0.0945829035568289,0.0254237255738908,0.5116468832187386,-0.14210345688520218
1.599999999976717,33.74219005911067,0.0176920449718394,0.0251775903698596,0.5096400623324966,-0.1423139445670782
1.6999999999752615,33.745558688776526,0.0046165910688901,0.024958943927423,0.5216716082428052,-0.14945276446843342
1.7999999999738066,33.75523617255703,0.0504641710764292,0.0247478340859461,0.522637508487557,-0.15094764432095056
1.8999999999723516,33.76314717039217,0.1031720524795463,0.0245887294692469,0.5195042925261478,-0.15012686568672598
1.999999999970896,33.76539470202369,0.0530095906459204,0.0245589157966113,0.5149770245114106,-0.14798533180484016
2.099999999969441,33.76375826742059,-0.0147930337907892,0.0245291021239758,0.5171247167665297,-0.1492205777982472
2.199999999967986,33.77637549738747,0.0668816328717602,0.0244865543720413,0.5196530432208384,-0.15065866108080683
2.2999999999665306,33.782675685956185,0.0911839667470609,0.0244403663149201,0.5199752580745483,-0.1510260981297174
2.3999999999650754,33.781949310167526,0.0324318370289389,0.0242786953909558,0.519969250192446,-0.15182366976778258
2.49999999996362,33.77922693876368,-0.0286546918165521,0.0238212593211687,0.5195131758506264,-0.1538612776550711
2.599999999962165,33.77772456304572,-0.032754150181729,0.0233638232513815,0.5190437646595724,-0.1558868949077675
2.69999999996071,33.77599562289309,-0.0040883300238709,0.0233792508228662,0.5057510381905632,-0.149128015623877
2.799999999959254,33.77939480278634,0.0444810823754936,0.0235277009674044,0.5058066681276501,-0.1484106378865945
2.8999999999577994,33.778175021010576,-0.0025981884841172,0.0237717903523307,0.4996480556317427,-0.14410495064484116
2.9999999999563443,33.79069667745403,0.0665586055716562,0.0242630035586929,0.4952005386642578,-0.1393891883979395
3.099999999954889,33.7862364205361,-0.0099322346852456,0.024754216765055,0.4883575035881308,-0.1335159200189371
3.199999999953434,33.79253522616553,0.0530032950792251,0.0254059847105497,0.4615694933073287,-0.11670384191543874
3.2999999999519787,33.78032111748156,-0.0773672433872809,0.0261019346064832,0.4611324956977147,-0.11305441748475088
3.3999999999505235,33.786897151531015,-0.0148757862697149,0.0265715427936578,0.4669520252537618,-0.11365260532195755
3.4999999999490683,33.789903459660906,0.0216896862547037,0.0264677055882733,0.4556109932116853,-0.1084058623110413
3.599999999947613,33.78542711902064,0.0112189813047923,0.0263638683828888,0.3424699965368152,-0.05125332939101766
3.699999999946158,33.772645399286006,-0.0981530891793272,0.0263467814256065,0.2907814430774805,-0.024886087706679615
3.799999999944703,33.770428716789816,-0.0713920793008215,0.0263534172839566,0.3076476311270585,-0.03349584306051815
3.899999999943248,33.777818070658384,0.0430776096118893,0.0264389245816205,0.3284457485905185,-0.04370965031979738
3.999999999941792,33.776796091922904,0.0468803831318158,0.0267263313360895,0.3312130357688942,-0.04368452528312484
4.099999999940337,33.78019718303298,0.0156749103415065,0.0270137380905585,0.3353001317465417,-0.04433027945038152
4.199999999938882,33.77751221797789,-0.0369561799206041,0.0273939352334753,0.3404351029262408,-0.04505307136248195
4.299999999937427,33.78070741886873,0.0276769707213875,0.0278004244611586,0.3541149476103378,-0.05000966071447393
4.399999999935972,33.77936329354805,0.0320855263988131,0.0282518770252401,0.3660016773739621,-0.05382703765375358
4.499999999934516,33.78039302465435,-0.0143646537426872,0.0288156082885461,0.4028354904865057,-0.06982417606837321
4.599999999933061,33.78258828235109,-0.0536007699719975,0.029379339551852,0.4849114377861288,-0.10880492431941761
4.699999999931606,33.78233546858141,-0.0058497347009923,0.0291375110778339,0.493453827502365,-0.1143445213459214
4.799999999930151,33.77298217755246,-0.0280064135086876,0.028671026519202,0.4914434414289927,-0.11567089055492537
4.899999999928696,33.756134654252755,-0.1555669939907061,0.0281011689845754,0.4889858006002535,-0.11730596919246425
4.99999999992724,33.75084397022341,-0.1281371517263844,0.0272661368268924,0.5161558930959562,-0.13522950097650627
5.099999999925785,33.760614888371364,0.0510503298985715,0.0264311046692095,0.5075611009363895,-0.13499256594022552
5.19999999992433,33.76539618722942,0.0819677984517924,0.0258355130620252,0.5497939920045527,-0.15920584633025978
5.299999999922875,33.749381522448296,-0.0898641482417955,0.0253083224921442,0.5702927070509959,-0.17214900616403908
