t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.512935638427734,-0.2980436980724334,-0.0275515282615846,-0.2920463387393023,0.09231024377051408
0.1000000000058207,16.48702591682477,-0.2657907745158056,-0.027595295264715,-0.2931934730359903,0.09180202311770091
0.2000000000116415,16.463038320683076,-0.2379738766561915,-0.0276390622678453,-0.2934929783547029,0.09230993407011893
0.3000000000174623,16.42600374120523,-0.2935669772977596,-0.0276828292709756,-0.2931501036061895,0.09017188329636779
0.400000000023283,16.401880985042535,-0.2554288736868277,-0.0277309793972946,-0.2943125870070215,0.08786220001557622
0.5000000000291038,16.378014857032795,-0.2339899835296574,-0.0280955631206662,-0.2948168298546512,0.08624419624149608
0.6000000000349246,16.343036223794712,-0.3333165482191093,-0.0284601468440378,-0.2950650961824823,0.08440587610074476
0.7000000000407454,16.323062148658654,-0.2588763466818987,-0.0288549896257539,-0.2966136910044724,0.08282540043530708
0.8000000000465661,16.305175707668543,-0.2056349948769389,-0.0292783917184207,-0.2981332484011659,0.08207051526641268
0.9000000000523869,16.28476008540114,-0.1837000760287452,-0.0296974541683063,-0.2999744314524295,0.08132173595297283
1.0000000000582077,16.264312025108165,-0.1892459052663662,-0.029829103611874,-0.3001698381479996,0.08427797212401401
1.1000000000640284,16.24167923479206,-0.201639694793628,-0.0299607530554416,-0.3003718464819992,0.08380903044124925
1.2000000000698492,16.218003603728892,-0.2314972255969074,-0.0300298653089721,-0.3052146254463785,0.08354319745635443
1.30000000007567,16.190708047625037,-0.2708600893060607,-0.0300372393343258,-0.3045888512991921,0.08332856495125295
1.4000000000814907,16.172554640518957,-0.2195796865744236,-0.0300462819524491,-0.3042787438513677,0.08281490557911288
1.5000000000873115,16.171552898791965,-0.072272365813103,-0.0301656658193491,-0.305143884059825,0.0828156550766781
1.6000000000931325,16.169420795812076,-0.0104973584101856,-0.030285049686249,-0.3055837772583779,0.08313615805098926
1.700000000098953,16.156906504532515,-0.0744234337420036,-0.030279820088881,-0.3055186443823418,0.08282088456218395
1.8000000001047738,16.136358499590926,-0.178078964113998,-0.030155973808621,-0.304733967551763,0.08385047167368344
1.9000000001105943,16.10562107622653,-0.2546904127457937,-0.0300291659742938,-0.3030071237779731,0.0849992731817885
2.0000000001164158,16.084432322414727,-0.2374779869117159,-0.029666726380653,-0.3008862339272551,0.08357891144013069
2.100000000122236,16.065568299485726,-0.1946838170609705,-0.0293042867870122,-0.2989364622531112,0.08013731100614523
2.200000000128057,16.04640158168272,-0.1690672970768564,-0.0293087471490512,-0.2969455828284162,0.07780411866348301
2.3000000001338776,16.033211857318303,-0.1454296438816752,-0.0296640511673647,-0.2955420636846226,0.07191128369235146
2.4000000001396984,16.015304781941012,-0.1791738620438323,-0.0300267872007848,-0.2957768215047815,0.06618279904773725
2.500000000145519,15.999631260284144,-0.1741625277361644,-0.0310477923835732,-0.2974358981699315,0.06431713487626013
2.60000000015134,15.982063518470394,-0.1792863329595035,-0.0320687975663617,-0.2993318091646513,0.06554347913968989
2.7000000001571607,15.96745703456251,-0.1646938394688477,-0.0325624828929543,-0.301522833924725,0.06336104122066823
2.800000000162981,15.945169872948243,-0.1952882106017787,-0.0325600531627289,-0.3032123642627723,0.060086984815144025
2.900000000168802,15.92402730602508,-0.2117722201168096,-0.0325500653671966,-0.3000130573015112,0.0631808802011245
3.000000000174623,15.907820405405952,-0.1792267552314571,-0.0320291499431914,-0.2902684311243634,0.06163410881584562
3.100000000180444,15.893115129974577,-0.1774380496124826,-0.0315082345191862,-0.2895172086941214,0.06261172641041103
3.2000000001862645,15.877998886794924,-0.1721529705141078,-0.031004457213389,-0.2823810714968554,0.06520622516232863
3.3000000001920853,15.860684973163243,-0.1735051833801178,-0.030517117006044,-0.2789680774593064,0.06736282300045611
3.400000000197906,15.83434171724958,-0.2232286269250799,-0.0300309816780821,-0.2778406339903118,0.06544638730918781
3.500000000203727,15.819467941722904,-0.1905918553385452,-0.0296251345492347,-0.2768914998144391,0.0642123671904132
3.600000000209548,15.79494590203654,-0.2040251285930644,-0.0292192874203872,-0.2701856892546464,0.06052739347458356
3.700000000215368,15.77455687158641,-0.2024567471623733,-0.0292267616670746,-0.2685004075797259,0.058703342227435555
3.800000000221189,15.765014567183496,-0.1260466683508495,-0.0296303186776214,-0.2672527163215639,0.06096367484572006
3.90000000022701,15.763930774044724,-0.0477000824410281,-0.0300319781368751,-0.2686184282431732,0.059460388790391665
4.000000000232831,15.746420118254347,-0.1367588382895182,-0.0303509118234855,-0.2749185156793152,0.058069894461273294
4.100000000238651,15.755703347741594,0.0310814672889838,-0.030669845510096,-0.2759338633991792,0.057806589375846776
