t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.68370819091797,0.037752266973257,0.017071124440362,0.1394453558826757,0.07304609755576298
0.1000000000058207,33.67403377102164,-0.0500823161379798,0.0183872155685037,0.1405052271304078,0.07652377078905347
0.2000000000116415,33.65435284081392,-0.147669642806325,0.0197033066966454,0.1466874152167715,0.07673666482239522
0.3000000000174623,33.643271400590294,-0.1271176593790194,0.0210193978247871,0.1592195471475136,0.07323477584787003
0.400000000023283,33.63805554967208,-0.064752735331868,0.0222718562466593,0.1783606820141521,0.06689099739759827
0.5000000000291038,33.64956677636788,0.0521270285258346,0.022957378480048,0.1974291634117882,0.06173979103032767
0.6000000000349246,33.66482565084438,0.1125543805177455,0.0236429007134368,0.2141585671136079,0.06098721653119546
0.7000000000407454,33.68328601077452,0.1559706082864462,0.0234952042455522,0.2141257142702917,0.07802685445806512
0.8000000000465661,33.69144485259706,0.1027928775546338,0.0227552557523646,0.1735470599963338,0.08354081692489176
0.9000000000523869,33.69470391881831,0.0492690456915843,0.0220790276610391,0.156112615157472,0.09180979718626182
1.0000000000582077,33.6947631170715,0.0148545187989785,0.021978500696562,0.1389297787829815,0.144485973232802
1.1000000000640284,33.68735204186572,-0.0500593654028521,0.021877973732085,0.0342816759842367,0.16562190248334008
1.2000000000698492,33.68187952377139,-0.0530917921934512,0.0218301027015274,-0.0080805246583632,0.16721375118022083
1.30000000007567,33.675392351272635,-0.0638327508718828,0.0218211880545494,-0.0112832212736268,0.1733210232000252
1.4000000000814907,33.66594713518097,-0.0823461954065986,0.0218303137619781,-0.0232769792849164,0.17918662127035764
1.5000000000873115,33.66849309817786,-0.0268998567355741,0.021993091974954,-0.0333994732813329,0.1794176095305816
1.6000000000931325,33.66966541103823,-0.0013524278713647,0.02215587018793,-0.0322741611096573,0.18501267513647932
1.700000000098953,33.67368330077047,0.0302807604136719,0.0218924843967816,-0.0460708800937874,0.19143087805474265
1.8000000001047738,33.6738471781608,0.0181053219959244,0.0213429459548017,-0.0643086718990539,0.20757595525759495
1.9000000001105943,33.67674460958094,0.0225077043774014,0.0209305066853931,-0.1008134652179034,0.21264668583402863
2.0000000001164158,33.677451986057335,0.0083011158858706,0.0217235090971547,-0.1032651535639291,0.21219606035354696
2.100000000122236,33.66658457765457,-0.0479387584176112,0.0225165115089164,-0.0944667850556682,0.21694696376454445
2.200000000128057,33.6410873304635,-0.1855712574751975,0.0237759966849702,-0.0914354163821158,0.21527370105773624
2.3000000001338776,33.622213004139745,-0.1907162070006258,0.0253455096571096,-0.0724690244164723,0.2179174986489441
2.4000000001396984,33.608563200663625,-0.143062769456487,0.0267608732499409,-0.0637785636080754,0.21493877087029115
2.500000000145519,33.608261136217074,-0.0504582999184859,0.0266890054018205,-0.0584729227580445,0.21553893665031937
2.60000000015134,33.616261624123666,0.0283363242630569,0.0266171375537001,-0.0604712253502667,0.2105073273534631
2.7000000001571607,33.62375553708575,0.0665779202497229,0.0260845532687717,-0.0556330759354171,0.2110744018124925
2.800000000162981,33.623368353855724,0.0323801981864738,0.0252497217641186,-0.0649579714147846,0.2072654217413154
2.900000000168802,33.61028739277875,-0.0877508416726179,0.0244430022832449,-0.0650728145933096,0.19550220970372184
3.000000000174623,33.60692345010852,-0.0559030658532338,0.0238982555893992,-0.0467790951446605,0.19420370070755394
3.100000000180444,33.59964687801197,-0.065323223648035,0.0233535088955534,-0.0494535217492371,0.19338312561198728
3.2000000001862645,33.59532188173411,-0.0519823887634118,0.0229988475899767,-0.0512493668290024,0.14263837575976174
3.3000000001920853,33.59635693153327,-0.0205866515098167,0.0227706323671678,0.0473089202274413,0.12885327612851175
3.400000000197906,33.58684875167481,-0.0601145649885558,0.0225816725306614,0.0726806848853412,0.12635545172972804
3.500000000203727,33.57458629298595,-0.105567191979058,0.0227445194171377,0.0792641626741445,0.12340990799567028
3.600000000209548,33.56265046249292,-0.1070958867784587,0.0229073663036139,0.0867196906051405,0.12410795408860992
3.700000000215368,33.55214604008965,-0.1005381834792079,0.0228809735114544,0.0851514270560777,0.11935671557713974
3.800000000221189,33.54717980874246,-0.070762435393381,0.0227278773124783,0.093004412194328,0.12020739006154783
3.90000000022701,33.541085288199874,-0.0695619938912652,0.0225915555329231,0.0900330849332654,0.12004229007132235
4.000000000232831,33.53461376335647,-0.0588890670900558,0.0226060121956687,0.0905355024919842,0.11846877104201234
4.100000000238651,33.520335449860724,-0.1277729787660704,0.0226204688584144,0.093843200835993,0.11850519663514175
4.200000000244472,33.51498321711226,-0.0896114717096155,0.0225720774719711,0.0933271882076348,0.11781470991507631
4.300000000250293,33.50847277342901,-0.0687298484360023,0.0224824865136725,0.0938380129448282,0.11686530112541685
4.400000000256114,33.5125066808912,0.0141846745201725,0.0223599529506324,0.0944740685638312,0.12102332718143424
4.500000000261935,33.514007405504834,0.0125966612571487,0.0219362022130132,0.0821598095450508,0.11676918307109181
4.600000000267755,33.51688126097713,0.0069086493391088,0.0215124514753939,0.0863262526460181,0.12507994940564635
4.700000000273576,33.51676191636611,0.0100553374425143,0.0213723897570071,0.0686563190875137,0.12233834480203523
4.800000000279397,33.5014315525295,-0.0868511534020075,0.0214223552074639,0.0746140905781704,0.12291507446376405
4.9000000002852175,33.49013589330497,-0.1022199095999948,0.0215049911385074,0.0743582540782095,0.1255230188214267
5.000000000291038,33.484974072219245,-0.0756873033370187,0.0220087192327446,0.0742148058538842,0.12231983666562721
5.100000000296859,33.48714802265444,-0.015508163094087,0.0225124473269818,0.085422791564013,0.12454671263556041
5.20000000030268,33.49171736247978,0.0225371218590303,0.0230211609532636,0.0860198817167141,0.12670110668050547
5.300000000308501,33.49397434603911,0.0266268977645436,0.0235331977600094,0.0868024466966232,0.1283585998870215
5.400000000314321,33.48806316300702,-0.0263006490720789,0.0240217128683102,0.0883760359758977,0.12908937695390235
5.500000000320142,33.47989989191225,-0.0651084746289816,0.0242608050991012,0.0893355854504101,0.1313710309950218
5.600000000325963,33.467347983081424,-0.0909263504331024,0.0244998973298922,0.0872786067907481,0.13845101093568665
5.700000000331784,33.45708511365614,-0.0984048239765684,0.0244802128104072,0.073245815168574,0.1377114732809229
5.800000000337604,33.452381592653346,-0.070248138284308,0.0242877576881311,0.0728416814702742,0.13499381463485707
5.900000000343425,33.452426895396094,-0.0318151760965358,0.024113734762682,0.0764721966905065,0.13448407923582312
6.000000000349246,33.449142794475144,-0.0314449329674029,0.0241467703397159,0.077817485692736,0.1337885948409651
6.100000000355067,33.4411697953818,-0.0607586252879421,0.0241798059167499,0.0795562244425119,0.1321244605590347
6.200000000360888,33.443111657633246,-0.0147937183161161,0.0239280129135494,0.0803400286088984,0.1352150859922403
6.300000000366708,33.452651896244205,0.0468655179629357,0.0234862802356258,0.0698827368668164,0.14448839964498195
6.400000000372529,33.45401805493592,0.0265502169925141,0.0230538859066074,0.0474060559975558,0.14370998752792802
6.50000000037835,33.45030447613421,-0.0135578873298461,0.0227380001799137,0.0458643704270196,0.14245871971268717
6.600000000384171,33.440258178609135,-0.0578040971185347,0.0224221144532201,0.0452939779651116,0.13974370109917797
6.700000000389991,33.430238951989054,-0.0591695341759482,0.0223926433309174,0.0504063475353487,0.1530434856842268
6.800000000395812,33.42438331925436,-0.0619875726815255,0.0225529224186851,0.0258546996989336,0.15511457756670732
6.900000000401633,33.425732511126306,-0.0270440235227837,0.0226853783149244,0.0230626056117459,0.15904610627572827
7.000000000407454,33.436741703001395,0.0493431441195525,0.0225654485128453,0.0140509151637006,0.1703762541880529
7.100000000413274,33.441366936582945,0.0473342895126118,0.0224455187107663,-0.0095568775802555,0.18667372390489145
7.200000000419095,33.43878254681683,-0.0122069661982856,0.0222988427707525,-0.0433109071739121,0.19263144749386799
7.300000000424916,33.438270834139026,-0.0263989168419235,0.0221341886139928,-0.0567803407653918,0.2076278808728614
7.400000000430737,33.43846125312104,0.0067025700654148,0.0220941621510819,-0.0871235104286492,0.20895362630908088
7.500000000436557,33.433348285306714,-0.0172706015552803,0.0231568745958474,-0.0793049030059144,0.21003293689874394
7.600000000442378,33.433334364536655,-0.0207452111943072,0.0242195870406129,-0.0710442356566176,0.2089959416129813
7.700000000448199,33.440441445235855,0.0503727357842886,0.0248561103391291,-0.0627952743765907,0.2137600311245175
7.80000000045402,33.43819734153742,0.0132949002316922,0.0252084962158016,-0.0688664607558401,0.22011827392911354
7.90000000045984,33.433794913026375,-0.0241749446636724,0.0255325392763168,-0.0784114430148723,0.21999195976065603
8.000000000465661,33.430175575839534,-0.0350394674141535,0.0255608570888983,-0.0778418999511525,0.2202506479777788
8.100000000471482,33.42666952908461,-0.0346937171127625,0.0255891749014797,-0.0780473997867083,0.2216064998278061
8.200000000477303,33.434601138472686,0.0458587808013704,0.0257648697988627,-0.0791340537883227,0.22313013994881314
8.300000000483124,33.44032072805856,0.0476687995676484,0.0260389273305158,-0.0795727195170575,0.217131544997644
8.400000000488944,33.45149658512151,0.079378682301422,0.0263031484563784,-0.0650362067121148,0.21645508741183722
8.500000000494765,33.4595435187486,0.0829888185649892,0.0264783165354146,-0.0620423672748358,0.2168378220410069
8.600000000500586,33.45731551531105,0.0238773842987183,0.0266534846144507,-0.0610705585629441,0.21182165354562962
8.700000000506407,33.451121503271544,-0.0396905927356694,0.0267485147405113,-0.0500067907007153,0.2071157600268314
8.800000000512227,33.454683932266605,0.0207508506892648,0.0267904728629311,-0.0402006763664678,0.20184797390341727
8.900000000518048,33.46448461607901,0.1037927369066676,0.0267908375295851,-0.0297516466583292,0.20268769753223342
9.000000000523869,33.4549230503082,-0.0208713220001939,0.026410122051017,-0.0350725989127148,0.19765872621633573
9.10000000052969,33.458976164524564,-0.0030412882306085,0.0260294065724489,-0.0287966540088583,0.18150211553195866
9.20000000053551,33.45899983742602,0.0063036569209152,0.0255964912593194,-0.0008654882122472,0.18147581281415165
9.300000000541331,33.46035079965004,0.012621384193919,0.0251288375761803,-0.0054109702938216,0.18176954540525295
9.400000000547152,33.46280694617059,0.0008016398879619,0.0246507983385797,-0.0107037053077118,0.18395621011617663
9.500000000552973,33.46680577269473,0.005859752179089,0.024073681194255,-0.0207447091746364,0.17422748156686718
9.600000000558794,33.468790772393824,0.0056980796261177,0.0234965640499304,-0.0071015499345572,0.17478289089675858
9.700000000564614,33.46530148328734,-0.0094329737774911,0.0233529065717109,-0.0095833671478959,0.1628878502794499
9.800000000570437,33.459484074829746,-0.0415443995985205,0.0235178771195387,0.015632375242717,0.16163708978219493
9.900000000576256,33.45689958730139,-0.0420063996491737,0.0237154795330036,0.0200618491595854,0.16287467060213426
10.000000000582077,33.46100084643261,0.0293888219521649,0.0242292043213093,0.0226229971576474,
10.100000000587896,33.455790510221966,5.37181337605404e-05,0.0247429291096149,0.0233174543705964,
10.200000000593718,33.45479360182185,-0.0030181345004425,0.0247514109396631,0.0322060432930536,
10.30000000059954,33.46145588181445,0.0477439306966534,0.0244128222721513,0.0307944161800907,
10.40000000060536,33.46767546146754,0.0708097263308955,0.0240220767753181,0.0297459945837774,
10.50000000061118,33.47121552943453,0.0521899918280438,0.0231484814981474,0.0375997553490792,
10.600000000617,33.472976471611474,0.0105827953313101,0.0222748862209767,0.0431365170707252,
10.700000000622822,33.48520076124297,0.0809690448651129,0.0210317277641471,0.0347549020672403,
10.800000000628645,33.49027897014311,0.066841202552245,0.0195295205838677,0.0250547862317374,
10.900000000634464,33.496920480441574,0.0714568061960872,0.0180997984521727,0.014842163261869,
11.000000000640284,33.50231462210073,0.0522743766901967,0.0173217622220314,0.0056673658538759,
11.100000000646103,33.49814034381047,-0.0012746706333994,0.0165437259918901,-0.0001407546806347,
11.200000000651926,33.485875218497405,-0.068133487520181,0.0159912216472632,-0.0014180731068522,
11.300000000657748,33.47088380863445,-0.1491680917614697,0.0155877451421677,-0.0018431565204671,
11.400000000663567,33.464622518529104,-0.1016372484339862,0.0151560971993055,-0.0030195716432636,
11.500000000669388,33.45709171250763,-0.0707640784154811,0.0144547975912879,-0.0011536695855645,
11.600000000675209,33.445366301577415,-0.0892519616050965,0.0137534979832703,-0.0013873416926719,
11.70000000068103,33.44553358935363,-0.0405096752103021,0.0127332232942066,-0.0012830891638301,
11.80000000068685,33.449449471264884,0.0024208771803054,0.0114977861881227,-0.0142908037582937,
11.900000000692671,33.455811380209305,0.0449433949899424,0.0102513502149315,-0.0259880405229589,
12.000000000698492,33.45861434706532,0.0327546176308282,0.0089041051626288,-0.0622776620831346,
12.100000000704313,33.45878967943973,0.0075028032309375,0.007556860110326,-0.120618660095651,
12.200000000710132,33.46501194782817,0.0453470957759998,0.0059774400948509,-0.1267069105675645,
12.300000000715954,33.46566205613954,0.0241427128228466,0.0042417738904856,-0.2307417694537471,
12.400000000721777,33.46404950638902,-0.0276010308308951,0.0024899713800126,-0.2663784698007427,
12.500000000727596,33.463749675351174,-0.0285532290966072,0.0005954952341307,-0.2828619075967164,
12.600000000733417,33.467464457351475,0.013428556990858,-0.0012989809117511,-0.3204301297410228,
12.700000000739236,33.47019740706318,0.0218107695076033,-0.003009333718935,-0.4215530033255051,
12.800000000745058,33.47585930906984,0.0357110317098793,-0.004597377368051,-0.4913149620039147,
12.90000000075088,33.47480682940913,0.0130169179650846,-0.0062753245423307,-0.5607936858293596,
13.0000000007567,33.47040354335247,-0.0302800514868848,-0.0087599119696586,-0.5681836868016897,
13.10000000076252,33.47050083142968,-0.0144998486708531,-0.0112444993969865,-0.6248236813162835,
13.20000000076834,33.47628100499759,0.0207652541979535,-0.0139918974134814,-0.7485050107763278,
13.300000000774162,33.48376708682663,0.049114240702082,-0.0169141225996526,-0.7884274357665341,
13.400000000779984,33.487212755713095,0.0398996741662414,-0.0198181550827392,-0.8422100269528272,
13.500000000785803,33.484172945,-0.0039862937690016,-0.0225558364021127,-0.8716822676428467,
13.600000000791624,33.47784991490451,-0.0423515373846127,-0.0252935177214861,-0.9306515156037598,
13.700000000797443,33.4771129129041,-0.0207509398754649,-0.0279189744390587,-0.9665289723164618,
13.800000000803266,33.47674645862525,-0.0030379598572038,-0.0304695401767692,-0.9797651350108322,
13.900000000809086,33.474719715711664,-0.0301582832569436,-0.0329944000801195,-0.9975720424261252,
14.000000000814907,33.481747655413365,0.0267582636436011,-0.0352974512836226,-1.0173112686826769,
14.100000000820728,33.47713752991052,-0.0257956889506607,-0.0376005024871258,-1.0912317376665683,
14.200000000826549,33.482335032427045,0.0208750657179075,-0.0392867023612526,-1.1606923165757574,
14.30000000083237,33.47876585493161,-0.0156389142611179,-0.0405671164700503,-1.1874638194671616,
14.40000000083819,33.489083703065376,0.0299764384377894,-0.0417991788388029,-1.2151531394952857,
14.500000000844013,33.50208044821126,0.0917484913329692,-0.0425039458035694,-1.241192618934505,
14.600000000849832,33.50596032170999,0.053824731485004,-0.0432087127683359,-1.2518208084378677,
14.700000000855653,33.50560792453022,0.0180919379708134,-0.0440892971259501,-1.2741973380410971,
14.800000000861472,33.515551456943946,0.0717238326226347,-0.0450852555593757,-1.2892168327332454,
14.900000000867294,33.5244040278566,0.078824811462215,-0.0460726298535463,-1.3399316845954452,
15.000000000873117,33.536698555177566,0.1236369583032912,-0.0469625049383493,-1.3467350463176433,
15.100000000878936,33.54154373856309,0.0725786018624254,-0.0478523800231523,-1.3516665778349186,
15.200000000884756,33.54450918937593,0.0421778721253758,-0.0485732161295381,-1.3566713581845518,
