t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.82683563232422,-0.150136262178421,-0.0247323421711096,-0.1400783100437341,-0.09960631658749097
0.099999999999909,23.848885675758343,0.1255187623496034,-0.026652729490265,-0.1502922490069062,-0.10243601983371484
0.1999999999998181,23.84485317598805,-0.0217247070353103,-0.0285731168094205,-0.1590021803752401,-0.10754766384661735
0.2999999999997271,23.814830892524306,-0.1501943831669534,-0.0303980671277267,-0.1658753009197706,-0.11613158525311791
0.3999999999996362,23.808662078062465,-0.1170770386714493,-0.031465306668427,-0.1718738579655236,-0.12101450866709447
0.4999999999995452,23.77227023238625,-0.2834755649292625,-0.0325325462091273,-0.1743467673176124,-0.12465460688519672
0.5999999999994543,23.75818162575686,-0.1533002774415452,-0.0335613998308062,-0.1708727942242348,-0.12561672763710344
0.6999999999993634,23.75946985726702,-0.0495429341579138,-0.0345687125084399,-0.1729992511174892,-0.12316258529352271
0.7999999999992724,23.789557360229004,0.1661460570836456,-0.0355158010176938,-0.176400703299863,-0.1267600342870071
0.8999999999991815,23.783797980477463,0.0267057871002707,-0.0360158479373499,-0.1797954052734705,-0.12720517119456465
0.9999999999990904,23.815947796816577,0.1735705217759643,-0.0365158948570059,-0.1884822760697508,-0.128623402278979
1.0999999999989996,23.82323197505715,0.1115539019142904,-0.036758881368564,-0.1851213169683148,-0.11456587851757026
1.1999999999989086,23.84603867050788,0.181419676282247,-0.0368415079926982,-0.1851410584081401,-0.1172654783923184
1.2999999999988177,23.86081213406461,0.1337805106706225,-0.036899259288779,-0.1833972414564894,-0.11993541241215176
1.3999999999987267,23.865429662245308,0.0738978408396525,-0.03673763896413,-0.2041455674511803,-0.09193849489413229
1.4999999999986358,23.865575093153268,0.0419792823476787,-0.0365760186394811,-0.1982716871624045,-0.07430431527896877
1.5999999999985448,23.856797829875227,-0.0267379617253962,-0.0365427067458866,-0.1937318309739372,-0.033366726826526374
1.699999999998454,23.866987349932984,0.0535307835353252,-0.0365871093772338,-0.2385637161421893,0.021848153717684702
1.799999999998363,23.867029091244675,0.0255236344533963,-0.0365963507529507,-0.2665764906345563,0.021554832591877602
1.899999999998272,23.893660668580058,0.1542247763368323,-0.0363449136325514,-0.3287766506039513,0.02320318946870635
1.999999999998181,23.907097947141857,0.1529405669948292,-0.0360934765121521,-0.4134884560991875,0.02376342494471134
2.09999999999809,23.910389470581848,0.0811111804308988,-0.0359315452045762,-0.4114397184109226,0.024714420537135243
2.199999999997999,23.921500914502623,0.1074899006837709,-0.0358246964149895,-0.4130028413431563,0.026804587332470164
2.299999999997908,23.927499899690748,0.0506205640003961,-0.0357340732390782,-0.4130034377049628,0.029141611967927607
2.399999999997817,23.924196740198067,0.0078268515966206,-0.0358166135701718,-0.4153128276662721,0.024733901832298618
2.4999999999977263,23.918798929014194,-0.023464952679433,-0.0358991539012654,-0.4194201650405396,0.021896123079421986
2.5999999999976358,23.902621787519827,-0.1364828878404301,-0.0357051248418724,-0.4211967441537424,0.01805133900044803
2.6999999999975444,23.89582992531184,-0.0781018080252113,-0.0353320099156407,-0.4105728304454563,0.016085436642486448
2.7999999999974534,23.889442730171883,-0.0918323826014119,-0.0350239467326924,-0.4030678375541473,0.014447997913732807
2.8999999999973625,23.891091573571845,0.011568428589629,-0.0352504964208535,-0.3992200476950482,0.015095464870610236
2.9999999999972715,23.89852698290033,0.0234226479172577,-0.0354770461090145,-0.398341027156404,0.013472742784470297
3.099999999997181,23.88148319557288,-0.1053963959555492,-0.0355578991362353,-0.3965415403429498,0.01132519510146801
3.1999999999970896,23.89671025030781,0.0758980204780957,-0.0355480835736248,-0.3974737083353216,0.008960812325102858
3.2999999999969987,23.906422822152276,0.1032052639156125,-0.0355543009027076,-0.394976514455932,0.00806550633924742
3.399999999996908,23.88948508064483,-0.0788897771664784,-0.0356959953875017,-0.3929693347931048,0.0071883632475492655
3.4999999999968168,23.869063113315217,-0.1902511356479239,-0.0358376898722958,-0.390621252021415,0.005382805164988146
3.599999999996726,23.87165919399807,-0.0565157212195308,-0.0360961067086662,-0.3917426206344034,0.0061669129846679705
3.699999999996635,23.855691546658075,-0.1250712779798489,-0.0364288891054591,-0.3936177799437804,0.0022542598966147176
3.799999999996544,23.852904450856716,-0.0455050976951375,-0.0367158389707669,-0.3935822949951789,0.004879927976801864
3.899999999996453,23.85558600982791,-0.0152495131639231,-0.0366089967601372,-0.3937721604187926,0.006541562565886357
3.999999999996362,23.85539297804087,-0.0309171295213446,-0.0365021545495076,-0.3865528342692276,0.00895860642060158
4.099999999996271,23.847679826527315,-0.0514119752342112,-0.0362983929636368,-0.388695945506156,0.012082271701986112
4.19999999999618,23.851302375242863,0.0186716507608002,-0.0360358856473968,-0.3887438432473258,0.007411600938984075
4.299999999996089,23.84339970134717,-0.0445128799627066,-0.0357942677430838,-0.3901855804802025,0.004221354502402607
4.399999999995998,23.8401941930285,-0.0761754177408186,-0.0356934319448255,-0.394122408264091,0.004688630765941161
4.499999999995907,23.78614270868928,-0.3551997135791271,-0.0355925961465671,-0.3857566536752142,5.905830423841221e-05
4.599999999995816,23.77813066440816,-0.161637766528775,-0.0354209185971064,-0.3790464649456998,-0.006992579890508618
4.699999999995725,23.73583534957995,-0.3431657619846189,-0.0352051095933094,-0.3776611665727545,-0.013299363195929014
4.799999999995634,23.707744101018125,-0.3030131461771928,-0.035039651753287,-0.3687519058807643,-0.01825154328084544
4.899999999995544,23.70266856048366,-0.1717728246174356,-0.0352033417153462,-0.3592637896218841,-0.01663302636634963
4.9999999999954525,23.69644198835674,-0.0766656613352058,-0.0353670316774054,-0.3509492800947844,-0.01462374522791037
5.099999999995362,23.687347428265475,-0.0789793267974052,-0.0353549710571212,-0.3430453928545583,-0.013516372591498809
5.199999999995271,23.686819982292583,-0.0519469597021407,-0.0352351147743422,-0.3444163459169662,-0.028246223672158306
5.29999999999518,23.68016374751869,-0.0617978684035043,-0.0351186610864069,-0.3464376594203269,-0.02715590324032854
5.399999999995089,23.690365131088047,0.0219748865130293,-0.0350287355653933,-0.3472936029997937,-0.02751877226606516
5.499999999994998,23.685167646933,-0.0320681609941468,-0.0349388100443798,-0.323244514562553,-0.03355535155522865
5.599999999994907,23.643111900026867,-0.2591236495616511,-0.0348131935826672,-0.3237605369864031,-0.03490929414492197
5.699999999994816,23.62570048009755,-0.2389923656542828,-0.0346651721220801,-0.3217524264722889,-0.0353067462730212
5.799999999994725,23.631265079922123,-0.0264000312276457,-0.0345695008574686,-0.3113216856753336,-0.04132984030066081
5.899999999994634,23.614653063998556,-0.0975463445003763,-0.0348243701328411,-0.3117084171771626,-0.057644921806334376
5.999999999994543,23.60147583487546,-0.0868143416186559,-0.0350792394082136,-0.313595671453669,-0.0579742414624536
6.099999999994452,23.58835937981353,-0.1244990772244701,-0.0354332146778144,-0.3076165571184091,-0.06238959380573135
6.199999999994361,23.60396235098773,0.0502825099320915,-0.0358518364601544,-0.2860503153549799,-0.07203966448934823
6.29999999999427,23.596113970701545,-0.0397704639004945,-0.0362652882375864,-0.2895984937562594,-0.07127422006301529
6.399999999994179,23.609255241779028,0.110457935224107,-0.0366448480494887,-0.2863509433787755,-0.07083812284785174
6.499999999994088,23.61002579569552,0.0427146154274942,-0.037024407861391,-0.2748800959562084,-0.07115515794526375
6.599999999993997,23.60475825308586,-0.0410934046766609,-0.0371306059220295,-0.2771370984536668,-0.07226696818151436
6.699999999993906,23.601523453973225,-0.0444248184683756,-0.037065344430925,-0.2771904039971548,-0.07669256888522555
6.799999999993815,23.58974041423896,-0.0815086239179085,-0.0370318709534104,-0.2763868846569956,-0.07253247974328496
6.8999999999937245,23.57036634666723,-0.1277076804912608,-0.0372470306055615,-0.2767857464128096,-0.07002858117977556
6.9999999999936335,23.559380432443803,-0.1075383690550531,-0.0374621902577126,-0.2719537241474024,-0.07100600160115332
7.099999999993543,23.57287609563105,0.0340735470277752,-0.0373872106790368,-0.2777369973304956,-0.09379938476262345
7.199999999993452,23.579413935332475,0.0607799930947545,-0.0371349597091956,-0.2791911069711538,-0.09538413606629914
7.299999999993361,23.585639517352664,0.0624320505092657,-0.0369058280807172,-0.2753942623243629,-0.09798799173077354
7.39999999999327,23.576675666037467,-0.0395666960844623,-0.0368527412813245,-0.2389911824506398,-0.11212067767766014
7.499999999993179,23.549058619896808,-0.2235792651434913,-0.0367996544819318,-0.2360467184057571,-0.12061072695095028
7.599999999993088,23.59095023520636,0.1179064281792521,-0.0373153193906806,-0.2368809696392537,-0.10907686437961603
7.699999999992997,23.579741321184265,0.0138949853947613,-0.0381875215269692,-0.2231530264086529,-0.10946265668315237
7.799999999992906,23.57688584190616,-0.0074397024065617,-0.0389071370138038,-0.2167976952476257,-0.11086540108929242
7.899999999992815,23.57020085603168,-0.0616314680556206,-0.0385533461330661,-0.2315764637336752,-0.11263957250351937
7.999999999992724,23.54916279685501,-0.1464167962228365,-0.0381995552523284,-0.2275645979670487,-0.11447309803841188
8.099999999992633,23.56199931845049,0.0169758342063575,-0.0381585817827579,-0.2249081749744415,-0.11713249700100732
8.199999999992542,23.55269911376247,-0.0517284663011846,-0.0383132941146133,-0.2236527645848164,-0.11844478775326223
8.299999999992451,23.56373815004768,0.0639412354464341,-0.0385004016815837,-0.2225553524613019,-0.1179377720236341
8.39999999999236,23.56783921917201,0.0223872624781768,-0.038928351931684,-0.2225348311023222,-0.11752401965370063
8.49999999999227,23.55416558910764,-0.0758372965987936,-0.0393563021817844,-0.2247017790446489,-0.1190959737302081
8.599999999992178,23.574202913528357,0.107543604092775,-0.0396234051503133,-0.2280539858430622,-0.11106392756915552
8.699999999992087,23.569408925801948,0.0061112730075114,-0.0397907835469165,-0.2303647120380334,-0.10913943886884693
8.799999999991996,23.594113976428545,0.187092348341109,-0.0399043925158621,-0.2289099019864981,-0.09540343240393163
8.899999999991905,23.586795225172583,-0.0315752408740698,-0.039597644097702,-0.2386229506359155,-0.0809440160419663
8.999999999991815,23.62537532948106,0.1864858006619708,-0.0392908956795418,-0.2385364373949375,-0.06212150344683678
9.099999999991724,23.61106795540518,-0.0425909299821309,-0.0360806388919515,-0.228799592208534,-0.056561344536963654
9.199999999991633,23.584564735385296,-0.1620062981681595,-0.0310157402048664,-0.2020014587805442,-0.042529142119145665
9.299999999991542,23.571503299772825,-0.1541459332976655,-0.0261857501307597,-0.1842865102860705,-0.027305879503446675
9.39999999999145,23.55207922002663,-0.1920665113516685,-0.0231381410439765,-0.1631714536382629,-0.01783612156345923
9.49999999999136,23.58291229374916,0.180807557877435,-0.0200905319571933,-0.1552864286520125,-0.01168614570853041
9.599999999991269,23.577361949904816,0.0332283544017865,-0.0183477572778803,-0.1621084469506739,-0.005090940959094348
9.699999999991178,23.58563122101303,0.0452472975229387,-0.0174065358622627,-0.1677395382615011,0.005970356245481012
9.799999999991089,23.591649201610515,0.0296508806182344,-0.0165481535075128,-0.1689732359732846,0.01138870019206958
9.899999999990996,23.5997764302962,0.0502045375742583,-0.0164259194974035,-0.1781276456594084,0.012615335509142598
9.999999999990903,23.59549071594281,0.0037402592226036,-0.0163036854872942,-0.1942962758122327,
10.099999999990814,23.597388759686368,0.0264937713666797,-0.0152618709037537,-0.1925854118100722,
10.199999999990723,23.59227317501686,-0.0253678768022182,-0.0136900599792194,-0.1790918379074937,
10.299999999990632,23.59086512701803,-0.0269859463720127,-0.0120593044491678,-0.1619809827151227,
10.39999999999054,23.58737796497495,-0.0384545711924008,-0.0099377303122115,-0.1512221888313864,
10.49999999999045,23.585010854165677,-0.0148748591830913,-0.0078161561752552,-0.1422023751182226,
10.59999999999036,23.588356068517115,0.0152227751797876,-0.0049474522452985,-0.1325956077598547,
10.699999999990268,23.593415893609837,0.0338578475509774,-0.0016572794390604,-0.1181574140944793,
10.799999999990176,23.60445243644504,0.0692578382913068,0.0015771158009443,-0.1037164818862093,
10.899999999990088,23.622200102604136,0.1479117957021833,0.0043955368730892,-0.089867112206998,
10.999999999989996,23.627531881526924,0.092011945352205,0.007213957945234,-0.0702010857302848,
11.099999999989905,23.63328857417852,0.0641721475498199,0.0090816691131521,-0.063124763382784,
11.199999999989814,23.635883037749014,0.0281446075129592,0.0104083540001195,-0.0586189591566484,
11.299999999989724,23.64345243280124,0.0590472459284348,0.0118059238026758,-0.0531551805889354,
11.399999999989632,23.651846325115024,0.0850808009156127,0.0137984712883333,-0.0136514788079232,
11.49999999998954,23.65983407757461,0.0964050373728909,0.0157910187739908,0.0101470940219747,
11.59999999998945,23.66579022283125,0.0793999544846467,0.0177852519008011,0.0420629490556372,
11.69999999998936,23.675250017935323,0.0709354395130665,0.0197804838671882,0.0572965468250393,
11.799999999989268,23.680514012651862,0.0601764109986933,0.0217981244895794,0.0872702558480569,
11.899999999989175,23.6821111499811,0.0299978810019618,0.024099423587124,0.0943983712859703,
11.999999999989086,23.686021320177108,0.037761936104674,0.0264007226846685,0.1349750686963581,
12.099999999988995,23.70841686873277,0.1558723960826643,0.0284919563896791,0.1830394170440893,
12.199999999988904,23.724356793282123,0.1461393888366417,0.0304632618502368,0.2303689816516305,
12.299999999988811,23.74623984799181,0.2045140565640653,0.0324283853433822,0.2620206063896787,
12.399999999988722,23.749815591409693,0.1037752128425033,0.0343430967061549,0.294464669417435,
12.499999999988631,23.75571111094708,0.0765243618383134,0.0362578080689276,0.3331735273951755,
12.59999999998854,23.75517408686052,0.0154700502837709,0.0382149332330256,0.3555420217145337,
12.69999999998845,23.763478494508693,0.0567445163434567,0.0401962421679839,0.3712178261827397,
12.799999999988358,23.7676198652685,0.0520983744088462,0.0420718633486738,0.4029247419173018,
12.899999999988268,23.75533967101129,-0.0630650636971455,0.043197052306281,0.4956593557974518,
12.999999999988177,23.74782976031118,-0.0757458200116527,0.0443222412638882,0.4964038828219764,
13.099999999988086,23.743272917268765,-0.0601755782259129,0.0447673696498629,0.4975555943345116,
13.199999999987996,23.73440672786912,-0.0733658352773802,0.0447801377109037,0.5129231443958105,
