t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.23876953125,-0.1245188638567924,0.0191154485883167,0.0351575765122225,0.19879873650489752
0.099999999999909,17.22694307215273,-0.1154256062919439,0.0192505917852833,0.0367763331460473,0.19805793124397714
0.1999999999998181,17.224511461059436,-0.0598105557228139,0.01938573498225,0.0391868502921671,0.19767134247469323
0.2999999999997271,17.21262672739078,-0.0890865108184022,0.0195208781792166,0.0411130637145809,0.1979723146935625
0.3999999999996362,17.201896819195724,-0.1057393484164472,0.0196560213761832,0.0420360952908184,0.20132226209261012
0.4999999999995452,17.194504232076124,-0.1093895279034713,0.0196480079943012,0.0371118812075143,0.20020836129047562
0.5999999999994543,17.194879357115855,-0.0501650711124147,0.0195263012078398,0.0375364898033789,0.19970191446077343
0.6999999999993634,17.19078706412129,-0.0224749060740263,0.0194130360840862,0.0371752907637189,0.19988487990975728
0.7999999999992724,17.18471286974541,0.0102952001389253,0.0194456751838721,0.0372494656078592,0.19991015515489635
0.8999999999991815,17.180378475552065,0.0340814830344687,0.019478314283658,0.0375471377794182,0.19949979708480436
0.9999999999990904,17.17147223647172,-0.0279318099256267,0.0193982850541146,0.0373879185475491,0.19900497118477772
1.0999999999989996,17.15596393761516,-0.1209409843362197,0.0192284818820565,0.0364923954518063,0.1986923019025548
1.1999999999989086,17.15448207893918,-0.0795916819514578,0.019088653621678,0.0355800356916837,0.2013599460009417
1.2999999999988177,17.157105436304082,-0.0237303351842477,0.019476432041108,0.0354984069495513,0.20351217511917274
1.3999999999987267,17.150007508544952,-0.0482531186855348,0.0198642104605379,0.0361968241599631,0.2068282861956132
1.4999999999986358,17.146556352003763,-0.0402751411075336,0.020597915920554,0.038582110349865,0.2089277285517763
1.5999999999985448,17.139770139441858,-0.0480764601697451,0.0216111136547314,0.0454881758071007,0.21438395351158582
1.699999999998454,17.15333633401976,0.0799470001954768,0.0226233108596018,0.0474239717730581,0.21938704246530796
1.799999999998363,17.159544000241592,0.0841738733002843,0.0236170377018151,0.0498554171184553,0.22504647126611613
1.899999999998272,17.162422429309515,0.0501562968674833,0.0246107645440284,0.0513328891640135,0.23087734364982354
1.999999999998181,17.168612003513985,0.0499748531609365,0.0255650187958262,0.0521501127789043,0.2358781236483505
2.09999999999809,17.17692910628443,0.0354411359509681,0.026487953186368,0.0538552199021005,0.2410911418093089
2.199999999997999,17.18915559380701,0.0735675160308049,0.0273625933744705,0.0547510122305927,0.24194686632805018
2.299999999997908,17.206033532408586,0.130362392908285,0.0274243231382685,0.0540346680248122,0.2465874961812348
