t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.65069580078125,0.2174067497253418,0.0123139575466264,0.1001539152881612,0.08493331337727916
0.1000000000058207,27.68172224798056,0.2619430317940184,0.0114665979936242,0.1012512409314913,0.07936484673946471
0.2000000000116415,27.693325864660046,0.1362425287047758,0.0106192384406221,0.0975845353916907,0.07662324849356535
0.3000000000174623,27.723537740924737,0.2439760360097327,0.0097913295934661,0.0862222590729944,0.07847285354182941
0.400000000023283,27.73998313348139,0.2310529343260156,0.0094336942791147,0.0800440473853213,0.08000875360778405
0.5000000000291038,27.77107559590621,0.2810469313126153,0.0090760589647632,0.075142287275238,0.08077177786757225
0.6000000000349246,27.785153061321815,0.1954958754051155,0.008929478048446,0.0752674146287339,0.07983399183301224
0.7000000000407454,27.79438308643488,0.1344998757887071,0.0089646379751882,0.0771990751246895,0.0788908052472559
0.8000000000465661,27.82351496186742,0.2359688598651179,0.009020649874785,0.0679236837629587,0.08458243451389355
0.9000000000523869,27.839656310075373,0.1885344424387678,0.0095327916580532,0.0596665925667962,0.09230462670398196
1.0000000000582077,27.860835841181885,0.191183624157991,0.0100449334413214,0.0530499275519542,0.09904862302466858
1.1000000000640284,27.88232916110038,0.2033800315060144,0.0104646388431294,0.0586054524288754,0.09816642225337191
1.2000000000698492,27.905935172470688,0.2258326499811097,0.0108114250028872,0.0547376406025926,0.10234888699455183
1.30000000007567,27.938441010876545,0.2916101724195303,0.0111593844223196,0.0034405481073037,0.1340208605539452
1.4000000000814907,27.95494823023615,0.218043369658514,0.0115341179586959,0.0120041737015477,0.13114612672302073
1.5000000000873115,27.97378084162125,0.2132882150341876,0.0119088514950722,0.0104635353760133,0.13411229154824025
1.6000000000931325,27.974328734891163,0.0837147115997481,0.0120744667764815,0.0144536403533887,0.13274254686355796
1.700000000098953,27.991049713234013,0.1548063260233129,0.0120612189187296,-0.0072777024968498,0.14517435647912338
1.8000000001047738,28.01262517134989,0.1928989511200954,0.0120601739673999,-0.1734185784551113,0.23993467655761708
1.9000000001105943,28.030437146275453,0.1644573062346515,0.01236106059864,-0.1711298918376398,0.24021692479413578
2.0000000001164158,28.054651698891647,0.1934078228269705,0.0126619472298801,-0.1623947890919741,0.23683346360279509
2.100000000122236,28.039673021464168,-0.0262540551427142,0.0130296914763261,-0.1680757459300882,0.24214357980842388
2.200000000128057,28.04691447790232,0.0247451113257698,0.0134534219996654,-0.1663032057835949,0.24344803189425654
2.3000000001338776,28.04952125466048,0.0485811293652607,0.0138616481584523,-0.1663491227783339,0.24571297553365418
2.4000000001396984,28.053007222566286,0.0152955804610209,0.013932443760816,-0.1496496664268532,0.23668240655462838
2.500000000145519,28.05990790570872,0.0926756201601214,0.0140032393631796,-0.1576190683247608,0.2415284055501406
2.60000000015134,28.04775494341841,-0.0268729303180278,0.0144347807796355,-0.1620355935241049,0.2464579447154901
2.7000000001571607,28.054004500660437,0.0082638613014192,0.0151690784941496,-0.1478686810812831,0.24250755116050385
2.800000000162981,28.07839617204344,0.1445520075912579,0.0158713770133145,-0.1167417078940619,0.22871795977607656
2.900000000168802,28.07975650113168,0.0353068212269723,0.0156873040443589,-0.1045465510990419,0.22079454116975722
3.000000000174623,28.0782863331413,-0.0156403620226171,0.0155032310754032,-0.105316623405574,0.22021524339528994
3.100000000180444,28.07671047950504,-0.0115945945413434,0.0152138566636854,-0.1132062160441222,0.22308154469621944
3.2000000001862645,28.07166323653524,-0.0324622138798368,0.0148355343943379,-0.1047805562981281,0.2162318886527033
3.3000000001920853,28.084331504185386,0.0819148074750611,0.0144695375826497,-0.0914959086263929,0.20659769092251795
3.400000000197906,28.082213130197253,0.0100218276290465,0.0143640284430673,-0.0639513574076008,0.19033498475281468
3.500000000203727,28.08546666834732,0.0492613372354362,0.0142585193034849,-0.0525946259063275,0.1832470657899293
3.600000000209548,28.075318714871088,-0.0448760074145059,0.0141478743062215,-0.0426900567653915,0.17700142584017883
3.700000000215368,28.07374254326804,-0.041135466394434,0.0140328708754028,-0.0340527753552625,0.17141489988880276
3.800000000221189,28.07239425042733,-0.0335883911810016,0.0139127517963174,-0.0108054526697036,0.15740255641833537
3.90000000022701,28.060344744370106,-0.1016283526042493,0.0137102385173907,0.0410818226955082,0.12638719969459353
